position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3715.7090,7254.64,4715.52,3612.4424,7122.29,7837.54,-0.091258,-9.13,1.057276,No,0.00,0.00
id#1,3715.7090,5725.04,3721.27,3612.4424,5565.93,7603.46,-0.267974,-26.80,1.046993,No,0.00,0.00
id#2,3715.7090,7337.00,4769.05,3612.4424,7157.62,8378.15,-0.145681,-14.57,1.050593,No,0.00,0.00
id#3,3715.7090,7147.75,4646.04,3612.4424,6986.73,7796.83,-0.103901,-10.39,1.052662,No,0.00,0.00
id#4,3715.7090,5204.12,3382.67,3612.4424,5059.48,6411.23,-0.210841,-21.08,1.046993,No,0.00,0.00
id#5,3715.7090,7188.37,4672.44,3612.4424,7137.21,7209.55,-0.010035,-1.00,1.069258,No,0.00,0.00
id#6,3715.7090,3897.91,2533.64,3612.4424,3897.91,4984.61,-0.218010,-21.80,1.076923,No,0.00,0.00
id#7,3715.7090,5773.47,3752.75,3612.4424,5740.10,5861.43,-0.020701,-2.07,1.070699,No,0.00,0.00
id#8,3715.7090,7769.76,5050.34,3612.4424,7699.71,7714.90,-0.001969,-0.20,1.067214,No,0.00,0.00
id#9,3715.7090,8284.82,5385.13,3612.4424,8283.08,8654.26,-0.042890,-4.29,1.076697,No,0.00,0.00
id#10,3715.7090,5252.74,3414.28,3612.4424,5106.76,6422.16,-0.204822,-20.48,1.046993,No,0.00,0.00
id#11,3715.7090,5618.06,3651.74,3612.4424,5618.06,7607.80,-0.261540,-26.15,1.076923,No,0.00,0.00
id#12,3715.7090,7329.23,4764.00,3612.4424,7329.23,7814.06,-0.062046,-6.20,1.076923,No,0.00,0.00
id#13,3715.7090,6231.95,4050.77,3612.4424,6231.95,7186.92,-0.132877,-13.29,1.076923,No,0.00,0.00
id#14,3715.7090,5960.59,3874.38,3612.4424,5960.59,7355.50,-0.189642,-18.96,1.076923,No,0.00,0.00
id#15,3715.7090,8670.59,5635.88,3612.4424,8446.13,8903.79,-0.051400,-5.14,1.049045,No,0.00,0.00
id#16,3715.7090,5620.83,3653.54,3612.4424,5548.86,5561.30,-0.002238,-0.22,1.063134,No,0.00,0.00
id#17,3715.7090,5915.65,3845.17,3612.4424,5915.65,6298.06,-0.060718,-6.07,1.076923,No,0.00,0.00
id#18,3715.7090,6251.51,4063.48,3612.4424,6251.51,6527.10,-0.042223,-4.22,1.076923,No,0.00,0.00
