position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.9430,6355.50,4131.07,210.0247,6274.27,6425.15,-0.023483,-2.35,1.063158,No,0.00,0.00
id#1,213.9430,4760.49,3094.32,210.0247,4760.49,5925.13,-0.196558,-19.66,1.076923,No,0.00,0.00
id#2,213.9430,7023.35,4565.18,210.0247,6972.19,6978.40,-0.000889,-0.09,1.069079,No,0.00,0.00
id#3,213.9430,5027.96,3268.18,210.0247,5027.96,5612.84,-0.104203,-10.42,1.076923,No,0.00,0.00
id#4,213.9430,7664.20,4981.73,210.0247,7664.20,8005.17,-0.042594,-4.26,1.076923,No,0.00,0.00
id#5,213.9430,7003.77,4552.45,210.0247,6916.31,7323.73,-0.055629,-5.56,1.063476,No,0.00,0.00
id#6,213.9430,5920.08,3848.05,210.0247,5811.66,8576.33,-0.322361,-32.24,1.057200,No,0.00,0.00
id#7,213.9430,6017.33,3911.26,210.0247,5920.83,6717.96,-0.118657,-11.87,1.059653,No,0.00,0.00
id#8,213.9430,7304.14,4747.69,210.0247,7295.74,7634.42,-0.044362,-4.44,1.075686,No,0.00,0.00
id#9,213.9430,6124.59,3980.98,210.0247,6124.59,7488.61,-0.182146,-18.21,1.076923,No,0.00,0.00
id#10,213.9430,6100.02,3965.01,210.0247,6050.00,6079.93,-0.004922,-0.49,1.068091,No,0.00,0.00
id#11,213.9430,5826.78,3787.41,210.0247,5720.06,7165.39,-0.201710,-20.17,1.057200,No,0.00,0.00
id#12,213.9430,7107.53,4619.90,210.0247,7023.14,7368.33,-0.046847,-4.68,1.064137,No,0.00,0.00
id#13,213.9430,6928.92,4503.80,210.0247,6928.92,8289.77,-0.164160,-16.42,1.076923,No,0.00,0.00
id#14,213.9430,6565.31,4267.45,210.0247,6445.06,8268.65,-0.220542,-22.05,1.057200,No,0.00,0.00
id#15,213.9430,5512.33,3583.01,210.0247,5444.76,5657.28,-0.037566,-3.76,1.063722,No,0.00,0.00
id#16,213.9430,7050.87,4583.07,210.0247,7050.87,8052.57,-0.124394,-12.44,1.076923,No,0.00,0.00
id#17,213.9430,6095.94,3962.36,210.0247,5999.84,7269.73,-0.174683,-17.47,1.059945,No,0.00,0.00
id#18,213.9430,5110.65,3321.92,210.0247,5082.37,5104.86,-0.004406,-0.44,1.070964,No,0.00,0.00
id#19,213.9430,7535.20,4897.88,210.0247,7416.84,7743.89,-0.042233,-4.22,1.060008,No,0.00,0.00
id#20,213.9430,5119.19,3327.47,210.0247,5119.19,6224.52,-0.177577,-17.76,1.076923,No,0.00,0.00
id#21,213.9430,7217.64,4691.47,210.0247,7104.47,8482.40,-0.162446,-16.24,1.060037,No,0.00,0.00
id#22,213.9430,5393.60,3505.84,210.0247,5296.90,6415.64,-0.174378,-17.44,1.057615,No,0.00,0.00
id#23,213.9430,5817.37,3781.29,210.0247,5817.37,6726.15,-0.135111,-13.51,1.076923,No,0.00,0.00
