position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.3407,6310.61,4101.89,196.0786,7179.82,9301.52,-0.228102,-22.81,1.225257,No,0.00,0.00
id#1,172.3407,6965.68,4527.69,196.0786,7094.80,7552.49,-0.060602,-6.06,1.096886,No,0.00,0.00
id#2,172.3407,7148.20,4646.33,196.0786,7309.78,7675.69,-0.047671,-4.77,1.101266,No,0.00,0.00
id#3,172.3407,6310.51,4101.83,196.0786,6311.77,7325.72,-0.138409,-13.84,1.077138,No,0.00,0.00
id#4,172.3407,6514.05,4234.13,196.0786,7411.28,8073.99,-0.082080,-8.21,1.225257,No,0.00,0.00
id#5,172.3407,4289.16,2787.95,196.0786,4289.16,6926.32,-0.380744,-38.07,1.076923,No,0.00,0.00
id#6,172.3407,8321.86,5409.21,196.0786,9447.67,9603.76,-0.016254,-1.63,1.222613,No,0.00,0.00
id#7,172.3407,4924.03,3200.62,196.0786,5402.94,5551.58,-0.026776,-2.68,1.181664,No,0.00,0.00
id#8,172.3407,7141.91,4642.24,196.0786,7162.94,8068.92,-0.112280,-11.23,1.080094,No,0.00,0.00
id#9,172.3407,4546.06,2954.94,196.0786,5172.23,7103.33,-0.271859,-27.19,1.225257,No,0.00,0.00
id#10,172.3407,5341.72,3472.12,196.0786,6066.13,6492.27,-0.065639,-6.56,1.222967,No,0.00,0.00
id#11,172.3407,6380.76,4147.49,196.0786,6380.76,8416.41,-0.241867,-24.19,1.076923,No,0.00,0.00
id#12,172.3407,5659.89,3678.93,196.0786,6310.48,7493.04,-0.157821,-15.78,1.200714,No,0.00,0.00
id#13,172.3407,4630.01,3009.51,196.0786,5185.96,6059.47,-0.144156,-14.42,1.206235,No,0.00,0.00
id#14,172.3407,6362.65,4135.72,196.0786,7049.14,7508.12,-0.061130,-6.11,1.193117,No,0.00,0.00
id#15,172.3407,6028.32,3918.41,196.0786,6231.92,6392.54,-0.025126,-2.51,1.113295,No,0.00,0.00
id#16,172.3407,6959.41,4523.62,196.0786,6960.67,7661.66,-0.091494,-9.15,1.077118,No,0.00,0.00
id#17,172.3407,4938.48,3210.01,196.0786,5166.15,5193.91,-0.005345,-0.53,1.126570,No,0.00,0.00
id#18,172.3407,7358.71,4783.16,196.0786,7542.46,7856.17,-0.039932,-3.99,1.103813,No,0.00,0.00
id#19,172.3407,7361.76,4785.15,196.0786,7910.31,7977.60,-0.008434,-0.84,1.157168,No,0.00,0.00
id#20,172.3407,5025.56,3266.62,196.0786,5124.47,5417.56,-0.054100,-5.41,1.098118,No,0.00,0.00
id#21,172.3407,5470.00,3555.50,196.0786,6165.47,6664.52,-0.074881,-7.49,1.213847,No,0.00,0.00
id#22,172.3407,3817.13,2481.13,196.0786,4342.89,6038.89,-0.280847,-28.08,1.225257,No,0.00,0.00
id#23,172.3407,6106.52,3969.24,196.0786,6947.62,8950.60,-0.223781,-22.38,1.225257,No,0.00,0.00
id#24,172.3407,6565.60,4267.64,196.0786,6565.60,7487.36,-0.123109,-12.31,1.076923,No,0.00,0.00
id#25,172.3407,5703.59,3707.33,196.0786,5933.21,6000.40,-0.011198,-1.12,1.120279,No,0.00,0.00
id#26,172.3407,6456.56,4196.77,196.0786,7345.88,9938.37,-0.260857,-26.09,1.225257,No,0.00,0.00
id#27,172.3407,5835.83,3793.29,196.0786,6639.65,9029.70,-0.264687,-26.47,1.225257,No,0.00,0.00
id#28,172.3407,6476.18,4209.52,196.0786,6849.23,6872.31,-0.003359,-0.34,1.138957,No,0.00,0.00
id#29,172.3407,6044.83,3929.14,196.0786,6805.83,7088.36,-0.039858,-3.99,1.212501,No,0.00,0.00
id#30,172.3407,5586.60,3631.29,196.0786,5586.60,7150.51,-0.218713,-21.87,1.076923,No,0.00,0.00
id#31,172.3407,7730.29,5024.69,196.0786,8034.77,8164.94,-0.015942,-1.59,1.119340,No,0.00,0.00
id#32,172.3407,8246.42,5360.17,196.0786,8806.68,8814.27,-0.000861,-0.09,1.150090,No,0.00,0.00
id#33,172.3407,4387.71,2852.01,196.0786,4387.71,6771.89,-0.352070,-35.21,1.076923,No,0.00,0.00
id#34,172.3407,4874.08,3168.15,196.0786,5545.43,7324.02,-0.242844,-24.28,1.225257,No,0.00,0.00
id#35,172.3407,4787.93,3112.16,196.0786,5231.26,5633.42,-0.071388,-7.14,1.176638,No,0.00,0.00
id#36,172.3407,6224.30,4045.79,196.0786,6224.30,8579.64,-0.274527,-27.45,1.076923,No,0.00,0.00
id#37,172.3407,8081.39,5252.90,196.0786,8655.16,8691.97,-0.004235,-0.42,1.153383,No,0.00,0.00
id#38,172.3407,3648.98,2371.83,196.0786,3648.98,4845.91,-0.246999,-24.70,1.076923,No,0.00,0.00
id#39,172.3407,4269.04,2774.87,196.0786,4857.05,6484.52,-0.250978,-25.10,1.225257,No,0.00,0.00
id#40,172.3407,5921.08,3848.70,196.0786,6668.16,7257.85,-0.081249,-8.12,1.212800,No,0.00,0.00
id#41,172.3407,5325.28,3461.43,196.0786,5329.45,5967.16,-0.106870,-10.69,1.077767,No,0.00,0.00
id#42,172.3407,6094.35,3961.33,196.0786,6111.97,6833.22,-0.105550,-10.55,1.080037,No,0.00,0.00
id#43,172.3407,4968.23,3229.35,196.0786,5279.30,5303.68,-0.004598,-0.46,1.144350,No,0.00,0.00
id#44,172.3407,6229.45,4049.14,196.0786,7087.48,9136.03,-0.224227,-22.42,1.225257,No,0.00,0.00
id#45,172.3407,5751.54,3738.50,196.0786,5983.85,6111.60,-0.020902,-2.09,1.120422,No,0.00,0.00
id#46,172.3407,7975.00,5183.75,196.0786,8305.24,8424.30,-0.014133,-1.41,1.121518,No,0.00,0.00
id#47,172.3407,5144.28,3343.78,196.0786,5144.28,7081.15,-0.273524,-27.35,1.076923,No,0.00,0.00
id#48,172.3407,6844.00,4448.60,196.0786,7212.12,7260.57,-0.006673,-0.67,1.134849,No,0.00,0.00
id#49,172.3407,6554.91,4260.69,196.0786,6792.31,6954.94,-0.023383,-2.34,1.115925,No,0.00,0.00
id#50,172.3407,6444.55,4188.96,196.0786,7332.21,9008.31,-0.186062,-18.61,1.225257,No,0.00,0.00
id#51,172.3407,7641.04,4966.68,196.0786,8089.87,8094.35,-0.000554,-0.06,1.140181,No,0.00,0.00
