position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8750,6086.67,3956.33,0.8227,6044.92,6271.33,-0.036104,-3.61,1.069536,No,0.00,0.00
id#1,0.8750,6126.66,3982.33,0.8227,5760.68,9017.60,-0.361174,-36.12,1.012591,No,0.00,0.00
id#2,0.8750,5715.16,3714.85,0.8227,5715.16,6820.61,-0.162076,-16.21,1.076923,No,0.00,0.00
id#3,0.8750,6019.58,3912.73,0.8227,5659.99,7607.59,-0.256007,-25.60,1.012591,No,0.00,0.00
id#4,0.8750,5632.08,3660.85,0.8227,5295.63,8053.46,-0.342440,-34.24,1.012591,No,0.00,0.00
id#5,0.8750,7827.13,5087.63,0.8227,7627.84,7631.36,-0.000462,-0.05,1.049503,No,0.00,0.00
id#6,0.8750,3854.63,2505.51,0.8227,3854.63,5632.14,-0.315601,-31.56,1.076923,No,0.00,0.00
id#7,0.8750,5497.20,3573.18,0.8227,5497.20,6412.45,-0.142729,-14.27,1.076923,No,0.00,0.00
id#8,0.8750,7256.22,4716.55,0.8227,7000.73,7432.03,-0.058034,-5.80,1.039004,No,0.00,0.00
id#9,0.8750,4891.49,3179.47,0.8227,4773.97,4783.14,-0.001916,-0.19,1.051051,No,0.00,0.00
id#10,0.8750,5586.16,3631.00,0.8227,5400.57,5526.53,-0.022793,-2.28,1.041144,No,0.00,0.00
id#11,0.8750,7000.29,4550.19,0.8227,6586.40,7671.00,-0.141389,-14.14,1.013250,No,0.00,0.00
id#12,0.8750,4691.36,3049.39,0.8227,4411.11,6764.14,-0.347868,-34.79,1.012591,No,0.00,0.00
id#13,0.8750,4913.75,3193.93,0.8227,4913.75,6142.10,-0.199989,-20.00,1.076923,No,0.00,0.00
id#14,0.8750,7372.47,4792.10,0.8227,7338.62,7617.98,-0.036671,-3.67,1.071979,No,0.00,0.00
id#15,0.8750,5205.21,3383.39,0.8227,5205.21,7294.17,-0.286388,-28.64,1.076923,No,0.00,0.00
id#16,0.8750,8109.51,5271.18,0.8227,7872.63,7971.54,-0.012408,-1.24,1.045466,No,0.00,0.00
id#17,0.8750,5947.99,3866.19,0.8227,5798.95,5821.59,-0.003890,-0.39,1.049939,No,0.00,0.00
id#18,0.8750,5708.57,3710.57,0.8227,5452.12,5638.09,-0.032984,-3.30,1.028544,No,0.00,0.00
id#19,0.8750,6195.44,4027.04,0.8227,5825.35,8829.80,-0.340263,-34.03,1.012591,No,0.00,0.00
id#20,0.8750,4233.82,2751.98,0.8227,4233.82,5922.25,-0.285100,-28.51,1.076923,No,0.00,0.00
id#21,0.8750,7989.28,5193.03,0.8227,7876.52,7938.74,-0.007838,-0.78,1.061724,No,0.00,0.00
id#22,0.8750,5373.41,3492.72,0.8227,5114.10,6079.49,-0.158794,-15.88,1.024953,No,0.00,0.00
id#23,0.8750,6514.80,4234.62,0.8227,6419.81,6471.18,-0.007938,-0.79,1.061220,No,0.00,0.00
id#24,0.8750,7326.19,4762.02,0.8227,7132.66,7185.10,-0.007298,-0.73,1.048475,No,0.00,0.00
