position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2025.8887,3832.26,2490.97,2095.1789,3832.26,5506.09,-0.303997,-30.40,1.076923,No,0.00,0.00
id#1,2025.8887,5641.62,3667.05,2095.1789,5709.33,5714.29,-0.000868,-0.09,1.089848,No,0.00,0.00
id#2,2025.8887,6678.22,4340.84,2095.1789,6689.20,7204.74,-0.071556,-7.16,1.078694,No,0.00,0.00
id#3,2025.8887,7110.91,4622.09,2095.1789,7354.12,9517.72,-0.227323,-22.73,1.113756,No,0.00,0.00
id#4,2025.8887,5046.44,3280.18,2095.1789,5046.44,6790.24,-0.256811,-25.68,1.076923,No,0.00,0.00
id#5,2025.8887,6073.55,3947.81,2095.1789,6281.28,8793.37,-0.285679,-28.57,1.113756,No,0.00,0.00
id#6,2025.8887,8335.84,5418.30,2095.1789,8393.01,8592.24,-0.023187,-2.32,1.084309,No,0.00,0.00
id#7,2025.8887,6762.93,4395.90,2095.1789,6973.90,7350.80,-0.051273,-5.13,1.110519,No,0.00,0.00
id#8,2025.8887,6379.34,4146.57,2095.1789,6597.52,9083.03,-0.273643,-27.36,1.113756,No,0.00,0.00
id#9,2025.8887,6967.08,4528.60,2095.1789,6967.08,8206.91,-0.151071,-15.11,1.076923,No,0.00,0.00
id#10,2025.8887,5477.19,3560.17,2095.1789,5477.19,7740.92,-0.292437,-29.24,1.076923,No,0.00,0.00
id#11,2025.8887,4089.23,2658.00,2095.1789,4089.23,5037.65,-0.188266,-18.83,1.076923,No,0.00,0.00
id#12,2025.8887,4100.73,2665.48,2095.1789,4100.73,5654.03,-0.274724,-27.47,1.076923,No,0.00,0.00
id#13,2025.8887,6716.57,4365.77,2095.1789,6892.92,8100.88,-0.149114,-14.91,1.105199,No,0.00,0.00
id#14,2025.8887,7000.78,4550.50,2095.1789,7077.39,7118.17,-0.005729,-0.57,1.088709,No,0.00,0.00
id#15,2025.8887,7400.00,4810.00,2095.1789,7451.97,7645.29,-0.025286,-2.53,1.084486,No,0.00,0.00
id#16,2025.8887,6148.56,3996.56,2095.1789,6148.56,8183.85,-0.248696,-24.87,1.076923,No,0.00,0.00
id#17,2025.8887,5302.15,3446.39,2095.1789,5302.15,6504.22,-0.184815,-18.48,1.076923,No,0.00,0.00
id#18,2025.8887,6889.52,4478.19,2095.1789,6889.52,8464.97,-0.186114,-18.61,1.076923,No,0.00,0.00
id#19,2025.8887,3491.90,2269.73,2095.1789,3491.90,5200.54,-0.328552,-32.86,1.076923,No,0.00,0.00
id#20,2025.8887,6891.19,4479.27,2095.1789,7100.30,7268.82,-0.023185,-2.32,1.109601,No,0.00,0.00
id#21,2025.8887,4176.62,2714.80,2095.1789,4319.47,6597.72,-0.345309,-34.53,1.113756,No,0.00,0.00
id#22,2025.8887,5198.17,3378.81,2095.1789,5198.17,5856.36,-0.112390,-11.24,1.076923,No,0.00,0.00
id#23,2025.8887,5422.73,3524.77,2095.1789,5422.73,6658.65,-0.185612,-18.56,1.076923,No,0.00,0.00
id#24,2025.8887,6835.60,4443.14,2095.1789,6862.44,7280.05,-0.057364,-5.74,1.081151,No,0.00,0.00
id#25,2025.8887,7059.88,4588.92,2095.1789,7131.18,7185.41,-0.007547,-0.75,1.087799,No,0.00,0.00
id#26,2025.8887,4527.90,2943.13,2095.1789,4682.76,6142.17,-0.237604,-23.76,1.113756,No,0.00,0.00
id#27,2025.8887,7080.31,4602.20,2095.1789,7148.50,7213.43,-0.009001,-0.90,1.087295,No,0.00,0.00
id#28,2025.8887,4887.05,3176.58,2095.1789,5016.41,5499.49,-0.087841,-8.78,1.105430,No,0.00,0.00
id#29,2025.8887,5404.34,3512.82,2095.1789,5409.56,5920.03,-0.086228,-8.62,1.077964,No,0.00,0.00
id#30,2025.8887,5864.95,3812.22,2095.1789,5865.47,6553.74,-0.105019,-10.50,1.077019,No,0.00,0.00
id#31,2025.8887,6404.04,4162.63,2095.1789,6623.08,6911.09,-0.041674,-4.17,1.113756,No,0.00,0.00
id#32,2025.8887,6530.69,4244.95,2095.1789,6659.80,6930.67,-0.039083,-3.91,1.098214,No,0.00,0.00
id#33,2025.8887,6231.58,4050.53,2095.1789,6382.78,7003.80,-0.088669,-8.87,1.103053,No,0.00,0.00
id#34,2025.8887,5721.34,3718.87,2095.1789,5917.02,8538.14,-0.306990,-30.70,1.113756,No,0.00,0.00
id#35,2025.8887,5067.71,3294.01,2095.1789,5207.08,6172.67,-0.156429,-15.64,1.106541,No,0.00,0.00
id#36,2025.8887,5540.86,3601.56,2095.1789,5557.40,5969.73,-0.069070,-6.91,1.080138,No,0.00,0.00
id#37,2025.8887,6196.76,4027.89,2095.1789,6297.88,6343.11,-0.007130,-0.71,1.094498,No,0.00,0.00
id#38,2025.8887,4716.12,3065.48,2095.1789,4859.17,6118.68,-0.205848,-20.58,1.109588,No,0.00,0.00
