position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1935.9402,5640.36,3666.23,1931.3894,5627.10,6847.15,-0.178184,-17.82,1.074392,No,0.00,0.00
id#1,1935.9402,6425.76,4176.74,1931.3894,6425.20,6708.87,-0.042283,-4.23,1.076829,No,0.00,0.00
id#2,1935.9402,8231.28,5350.33,1931.3894,8216.61,8726.72,-0.058453,-5.85,1.075004,No,0.00,0.00
id#3,1935.9402,5943.30,3863.14,1931.3894,5943.30,7503.31,-0.207910,-20.79,1.076923,No,0.00,0.00
id#4,1935.9402,7412.92,4818.40,1931.3894,7395.49,8652.23,-0.145250,-14.52,1.074392,No,0.00,0.00
id#5,1935.9402,4865.25,3162.42,1931.3894,4865.25,6513.03,-0.252996,-25.30,1.076923,No,0.00,0.00
id#6,1935.9402,6077.51,3950.38,1931.3894,6077.51,7627.97,-0.203260,-20.33,1.076923,No,0.00,0.00
id#7,1935.9402,5100.29,3315.19,1931.3894,5089.49,5965.93,-0.146907,-14.69,1.074644,No,0.00,0.00
id#8,1935.9402,6531.39,4245.40,1931.3894,6531.39,6882.86,-0.051065,-5.11,1.076923,No,0.00,0.00
id#9,1935.9402,7835.18,5092.87,1931.3894,7816.76,8500.02,-0.080384,-8.04,1.074392,No,0.00,0.00
id#10,1935.9402,6513.79,4233.97,1931.3894,6501.24,7268.77,-0.105594,-10.56,1.074847,No,0.00,0.00
id#11,1935.9402,4058.32,2637.91,1931.3894,4058.32,5841.07,-0.305209,-30.52,1.076923,No,0.00,0.00
id#12,1935.9402,7472.76,4857.30,1931.3894,7472.76,9143.95,-0.182764,-18.28,1.076923,No,0.00,0.00
id#13,1935.9402,5489.45,3568.14,1931.3894,5476.54,6293.91,-0.129867,-12.99,1.074392,No,0.00,0.00
id#14,1935.9402,6427.94,4178.16,1931.3894,6419.53,6660.15,-0.036129,-3.61,1.075513,No,0.00,0.00
id#15,1935.9402,5493.68,3570.89,1931.3894,5484.95,5780.92,-0.051197,-5.12,1.075211,No,0.00,0.00
id#16,1935.9402,7950.51,5167.83,1931.3894,7941.01,8002.44,-0.007677,-0.77,1.075635,No,0.00,0.00
id#17,1935.9402,5420.41,3523.27,1931.3894,5419.06,5701.98,-0.049617,-4.96,1.076655,No,0.00,0.00
id#18,1935.9402,4103.94,2667.56,1931.3894,4103.94,4870.45,-0.157380,-15.74,1.076923,No,0.00,0.00
id#19,1935.9402,6446.53,4190.25,1931.3894,6442.53,6513.78,-0.010938,-1.09,1.076254,No,0.00,0.00
id#20,1935.9402,7546.42,4905.18,1931.3894,7541.21,7583.38,-0.005561,-0.56,1.076178,No,0.00,0.00
