position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1626.8064,5442.53,3537.64,1572.9478,5320.69,5616.51,-0.052670,-5.27,1.052815,No,0.00,0.00
id#1,1626.8064,7084.59,4604.98,1572.9478,6972.52,7008.44,-0.005124,-0.51,1.059889,No,0.00,0.00
id#2,1626.8064,6267.36,4073.78,1572.9478,6156.03,6171.99,-0.002585,-0.26,1.057794,No,0.00,0.00
id#3,1626.8064,5553.15,3609.55,1572.9478,5369.30,7331.35,-0.267625,-26.76,1.041269,No,0.00,0.00
id#4,1626.8064,6882.18,4473.42,1572.9478,6752.54,6892.73,-0.020339,-2.03,1.056638,No,0.00,0.00
id#5,1626.8064,4781.48,3107.96,1572.9478,4752.33,4873.52,-0.024869,-2.49,1.070356,No,0.00,0.00
id#6,1626.8064,8040.09,5226.06,1572.9478,8040.09,8590.82,-0.064106,-6.41,1.076923,No,0.00,0.00
id#7,1626.8064,5715.21,3714.89,1572.9478,5526.00,7656.46,-0.278257,-27.83,1.041269,No,0.00,0.00
id#8,1626.8064,6686.65,4346.32,1572.9478,6585.40,6648.83,-0.009541,-0.95,1.060615,No,0.00,0.00
id#9,1626.8064,5548.39,3606.45,1572.9478,5457.81,5502.23,-0.008072,-0.81,1.059342,No,0.00,0.00
id#10,1626.8064,5965.44,3877.53,1572.9478,5816.83,6267.42,-0.071893,-7.19,1.050096,No,0.00,0.00
id#11,1626.8064,6615.76,4300.25,1572.9478,6615.76,8073.58,-0.180566,-18.06,1.076923,No,0.00,0.00
id#12,1626.8064,6344.06,4123.64,1572.9478,6134.02,8672.53,-0.292707,-29.27,1.041269,No,0.00,0.00
id#13,1626.8064,4339.04,2820.37,1572.9478,4339.04,5074.67,-0.144962,-14.50,1.076923,No,0.00,0.00
id#14,1626.8064,6582.11,4278.37,1572.9478,6582.11,7694.73,-0.144595,-14.46,1.076923,No,0.00,0.00
id#15,1626.8064,5217.76,3391.54,1572.9478,5045.01,8037.77,-0.372336,-37.23,1.041269,No,0.00,0.00
id#16,1626.8064,5768.70,3749.65,1572.9478,5688.61,5700.77,-0.002132,-0.21,1.061972,No,0.00,0.00
id#17,1626.8064,7098.08,4613.75,1572.9478,6922.77,7752.23,-0.106996,-10.70,1.050325,No,0.00,0.00
id#18,1626.8064,4211.45,2737.44,1572.9478,4072.02,5368.70,-0.241526,-24.15,1.041269,No,0.00,0.00
id#19,1626.8064,4197.97,2728.68,1572.9478,4197.97,5557.61,-0.244645,-24.46,1.076923,No,0.00,0.00
id#20,1626.8064,6171.93,4011.75,1572.9478,6171.93,7281.80,-0.152418,-15.24,1.076923,No,0.00,0.00
