position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1759.7065,6619.61,4302.75,1793.9698,6656.31,6703.73,-0.007074,-0.71,1.082893,No,0.00,0.00
id#1,1759.7065,4224.28,2745.78,1793.9698,4224.28,5037.91,-0.161500,-16.15,1.076923,No,0.00,0.00
id#2,1759.7065,4280.15,2782.10,1793.9698,4363.49,5480.05,-0.203749,-20.37,1.097892,No,0.00,0.00
id#3,1759.7065,6695.84,4352.30,1793.9698,6723.77,6881.54,-0.022927,-2.29,1.081415,No,0.00,0.00
id#4,1759.7065,5674.35,3688.33,1793.9698,5674.35,8104.07,-0.299815,-29.98,1.076923,No,0.00,0.00
id#5,1759.7065,6366.67,4138.34,1793.9698,6396.44,6502.88,-0.016369,-1.64,1.081958,No,0.00,0.00
id#6,1759.7065,6954.09,4520.16,1793.9698,6954.09,7746.87,-0.102335,-10.23,1.076923,No,0.00,0.00
id#7,1759.7065,6182.02,4018.31,1793.9698,6228.95,6234.51,-0.000892,-0.09,1.085097,No,0.00,0.00
id#8,1759.7065,7390.13,4803.58,1793.9698,7431.26,7499.21,-0.009061,-0.91,1.082917,No,0.00,0.00
id#9,1759.7065,4965.91,3227.84,1793.9698,5062.60,6306.58,-0.197251,-19.73,1.097892,No,0.00,0.00
id#10,1759.7065,8655.82,5626.28,1793.9698,8655.82,9059.30,-0.044538,-4.45,1.076923,No,0.00,0.00
id#11,1759.7065,6081.17,3952.76,1793.9698,6090.89,6520.90,-0.065943,-6.59,1.078646,No,0.00,0.00
id#12,1759.7065,5222.53,3394.64,1793.9698,5222.53,6814.29,-0.233591,-23.36,1.076923,No,0.00,0.00
id#13,1759.7065,5029.36,3269.08,1793.9698,5039.50,5266.22,-0.043051,-4.31,1.079095,No,0.00,0.00
