position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8105,5376.00,3494.40,200.3286,5376.00,7309.54,-0.264523,-26.45,1.076923,No,0.00,0.00
id#1,206.8105,6866.87,4463.47,200.3286,6751.77,6913.93,-0.023455,-2.35,1.058871,No,0.00,0.00
id#2,206.8105,7549.33,4907.07,200.3286,7453.71,7454.02,-0.000042,-0.00,1.063282,No,0.00,0.00
id#3,206.8105,7714.65,5014.52,200.3286,7472.85,8305.43,-0.100246,-10.02,1.043170,No,0.00,0.00
id#4,206.8105,5438.02,3534.71,200.3286,5352.61,5409.22,-0.010467,-1.05,1.060009,No,0.00,0.00
id#5,206.8105,4222.19,2744.42,200.3286,4093.68,5361.81,-0.236512,-23.65,1.044146,No,0.00,0.00
id#6,206.8105,5536.04,3598.43,200.3286,5536.04,5908.11,-0.062977,-6.30,1.076923,No,0.00,0.00
id#7,206.8105,5891.36,3829.39,200.3286,5854.66,5979.09,-0.020811,-2.08,1.070214,No,0.00,0.00
id#8,206.8105,6085.09,3955.31,200.3286,5894.37,7751.96,-0.239628,-23.96,1.043170,No,0.00,0.00
id#9,206.8105,5843.48,3798.26,200.3286,5660.33,7957.88,-0.288714,-28.87,1.043170,No,0.00,0.00
id#10,206.8105,7055.04,4585.78,200.3286,7049.70,7486.21,-0.058309,-5.83,1.076107,No,0.00,0.00
id#11,206.8105,7262.62,4720.70,200.3286,7171.22,7179.62,-0.001170,-0.12,1.063370,No,0.00,0.00
id#12,206.8105,4470.25,2905.66,200.3286,4330.14,6005.15,-0.278929,-27.89,1.043170,No,0.00,0.00
id#13,206.8105,6714.69,4364.55,200.3286,6714.16,7256.72,-0.074767,-7.48,1.076838,No,0.00,0.00
id#14,206.8105,5246.44,3410.19,200.3286,5082.01,6146.03,-0.173124,-17.31,1.043170,No,0.00,0.00
id#15,206.8105,5531.20,3595.28,200.3286,5427.92,5672.70,-0.043149,-4.31,1.056814,No,0.00,0.00
id#16,206.8105,4027.04,2617.58,200.3286,3900.82,5625.43,-0.306573,-30.66,1.043170,No,0.00,0.00
