position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3916.0412,8234.99,5352.74,3887.4731,8208.48,8208.48,-0.000000,-0.00,1.073457,No,0.00,0.00
id#1,3916.0412,6688.78,4347.71,3887.4731,6652.40,7340.85,-0.093784,-9.38,1.071065,No,0.00,0.00
id#2,3916.0412,4778.16,3105.81,3887.4731,4778.16,6307.69,-0.242486,-24.25,1.076923,No,0.00,0.00
id#3,3916.0412,7496.62,4872.81,3887.4731,7447.24,8599.84,-0.134025,-13.40,1.069829,No,0.00,0.00
id#4,3916.0412,7775.14,5053.84,3887.4731,7724.71,8219.53,-0.060201,-6.02,1.069938,No,0.00,0.00
id#5,3916.0412,4984.90,3240.18,3887.4731,4955.52,5705.56,-0.131458,-13.15,1.070576,No,0.00,0.00
id#6,3916.0412,6878.45,4470.99,3887.4731,6844.97,7356.73,-0.069564,-6.96,1.071681,No,0.00,0.00
id#7,3916.0412,5850.87,3803.07,3887.4731,5850.87,6495.71,-0.099271,-9.93,1.076923,No,0.00,0.00
id#8,3916.0412,6806.56,4424.27,3887.4731,6756.91,8521.59,-0.207084,-20.71,1.069067,No,0.00,0.00
id#9,3916.0412,4781.79,3108.16,3887.4731,4781.79,6544.05,-0.269291,-26.93,1.076923,No,0.00,0.00
id#10,3916.0412,6474.25,4208.26,3887.4731,6474.25,7933.12,-0.183896,-18.39,1.076923,No,0.00,0.00
id#11,3916.0412,5915.20,3844.88,3887.4731,5882.51,6466.20,-0.090267,-9.03,1.070972,No,0.00,0.00
id#12,3916.0412,8785.76,5710.75,3887.4731,8737.46,8842.86,-0.011919,-1.19,1.071002,No,0.00,0.00
id#13,3916.0412,7098.57,4614.07,3887.4731,7046.78,8523.89,-0.173291,-17.33,1.069067,No,0.00,0.00
id#14,3916.0412,6075.20,3948.88,3887.4731,6030.88,8017.50,-0.247785,-24.78,1.069067,No,0.00,0.00
id#15,3916.0412,5588.50,3632.53,3887.4731,5588.50,7762.33,-0.280048,-28.00,1.076923,No,0.00,0.00
id#16,3916.0412,7349.84,4777.40,3887.4731,7330.66,7332.29,-0.000221,-0.02,1.074113,No,0.00,0.00
id#17,3916.0412,5447.48,3540.86,3887.4731,5407.74,7587.06,-0.287242,-28.72,1.069067,No,0.00,0.00
id#18,3916.0412,4412.40,2868.06,3887.4731,4412.40,5200.24,-0.151501,-15.15,1.076923,No,0.00,0.00
id#19,3916.0412,5495.31,3571.95,3887.4731,5495.31,7975.11,-0.310942,-31.09,1.076923,No,0.00,0.00
id#20,3916.0412,5155.09,3350.81,3887.4731,5155.09,6606.41,-0.219684,-21.97,1.076923,No,0.00,0.00
id#21,3916.0412,7357.11,4782.12,3887.4731,7353.55,7529.18,-0.023327,-2.33,1.076402,No,0.00,0.00
id#22,3916.0412,5409.85,3516.40,3887.4731,5403.10,5548.36,-0.026180,-2.62,1.075581,No,0.00,0.00
id#23,3916.0412,6092.82,3960.34,3887.4731,6082.46,6182.50,-0.016180,-1.62,1.075092,No,0.00,0.00
id#24,3916.0412,5808.14,3775.29,3887.4731,5771.88,6050.73,-0.046086,-4.61,1.070200,No,0.00,0.00
id#25,3916.0412,4832.22,3140.94,3887.4731,4796.97,6326.58,-0.241776,-24.18,1.069067,No,0.00,0.00
id#26,3916.0412,7330.68,4764.94,3887.4731,7330.68,8745.59,-0.161786,-16.18,1.076923,No,0.00,0.00
id#27,3916.0412,5272.10,3426.87,3887.4731,5272.10,6215.84,-0.151828,-15.18,1.076923,No,0.00,0.00
id#28,3916.0412,8547.88,5556.12,3887.4731,8499.87,8747.74,-0.028335,-2.83,1.070874,No,0.00,0.00
id#29,3916.0412,5169.91,3360.44,3887.4731,5132.19,7550.62,-0.320295,-32.03,1.069067,No,0.00,0.00
id#30,3916.0412,4808.65,3125.62,3887.4731,4773.57,6221.65,-0.232748,-23.27,1.069067,No,0.00,0.00
id#31,3916.0412,6901.76,4486.14,3887.4731,6851.41,7532.78,-0.090453,-9.05,1.069067,No,0.00,0.00
id#32,3916.0412,4500.28,2925.18,3887.4731,4500.28,5978.13,-0.247209,-24.72,1.076923,No,0.00,0.00
id#33,3916.0412,5252.62,3414.20,3887.4731,5214.30,6405.88,-0.186013,-18.60,1.069067,No,0.00,0.00
id#34,3916.0412,7461.67,4850.08,3887.4731,7421.41,7893.00,-0.059748,-5.97,1.071112,No,0.00,0.00
id#35,3916.0412,3850.73,2502.98,3887.4731,3850.73,5515.18,-0.301793,-30.18,1.076923,No,0.00,0.00
id#36,3916.0412,5121.95,3329.27,3887.4731,5121.95,5949.02,-0.139027,-13.90,1.076923,No,0.00,0.00
id#37,3916.0412,3868.66,2514.63,3887.4731,3868.66,5653.49,-0.315704,-31.57,1.076923,No,0.00,0.00
id#38,3916.0412,4559.16,2963.46,3887.4731,4552.23,4655.85,-0.022257,-2.23,1.075285,No,0.00,0.00
id#39,3916.0412,5431.20,3530.28,3887.4731,5424.62,5591.89,-0.029914,-2.99,1.075618,No,0.00,0.00
id#40,3916.0412,6036.70,3923.86,3887.4731,6036.70,8002.09,-0.245609,-24.56,1.076923,No,0.00,0.00
