position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1536.8128,5109.57,3321.22,1550.9669,5156.62,7895.86,-0.346921,-34.69,1.086842,No,0.00,0.00
id#1,1536.8128,3324.71,2161.06,1550.9669,3324.71,4331.57,-0.232446,-23.24,1.076923,No,0.00,0.00
id#2,1536.8128,7691.87,4999.71,1550.9669,7738.53,8161.73,-0.051853,-5.19,1.083456,No,0.00,0.00
id#3,1536.8128,5211.78,3387.66,1550.9669,5211.78,6079.83,-0.142774,-14.28,1.076923,No,0.00,0.00
id#4,1536.8128,4819.12,3132.43,1550.9669,4829.95,4905.22,-0.015345,-1.53,1.079342,No,0.00,0.00
id#5,1536.8128,5466.09,3552.96,1550.9669,5516.43,7411.85,-0.255729,-25.57,1.086842,No,0.00,0.00
id#6,1536.8128,7154.33,4650.31,1550.9669,7178.64,7189.33,-0.001487,-0.15,1.080583,No,0.00,0.00
id#7,1536.8128,7089.20,4607.98,1550.9669,7123.62,7204.86,-0.011276,-1.13,1.082152,No,0.00,0.00
id#8,1536.8128,5017.75,3261.54,1550.9669,5017.75,5989.24,-0.162206,-16.22,1.076923,No,0.00,0.00
id#9,1536.8128,5977.54,3885.40,1550.9669,6032.59,8847.11,-0.318129,-31.81,1.086842,No,0.00,0.00
id#10,1536.8128,6806.57,4424.27,1550.9669,6842.13,7138.13,-0.041467,-4.15,1.082550,No,0.00,0.00
id#11,1536.8128,6024.62,3916.00,1550.9669,6045.45,6045.46,-0.000002,-0.00,1.080645,No,0.00,0.00
id#12,1536.8128,7850.69,5102.95,1550.9669,7880.86,7881.12,-0.000033,-0.00,1.081061,No,0.00,0.00
id#13,1536.8128,4332.76,2816.29,1550.9669,4332.76,6171.00,-0.297884,-29.79,1.076923,No,0.00,0.00
id#14,1536.8128,7463.19,4851.07,1550.9669,7463.19,9039.17,-0.174350,-17.44,1.076923,No,0.00,0.00
id#15,1536.8128,7260.15,4719.10,1550.9669,7296.41,7380.19,-0.011352,-1.14,1.082300,No,0.00,0.00
id#16,1536.8128,7585.16,4930.36,1550.9669,7655.02,8909.84,-0.140835,-14.08,1.086842,No,0.00,0.00
id#17,1536.8128,5196.22,3377.54,1550.9669,5244.08,8395.65,-0.375381,-37.54,1.086842,No,0.00,0.00
id#18,1536.8128,5258.49,3418.02,1550.9669,5265.48,5489.87,-0.040873,-4.09,1.078355,No,0.00,0.00
id#19,1536.8128,4972.53,3232.14,1550.9669,5018.32,6039.77,-0.169119,-16.91,1.086842,No,0.00,0.00
id#20,1536.8128,5776.89,3754.98,1550.9669,5778.49,6201.01,-0.068138,-6.81,1.077221,No,0.00,0.00
id#21,1536.8128,6078.09,3950.76,1550.9669,6091.04,6195.33,-0.016834,-1.68,1.079219,No,0.00,0.00
id#22,1536.8128,3928.17,2553.31,1550.9669,3964.35,5628.68,-0.295688,-29.57,1.086842,No,0.00,0.00
id#23,1536.8128,4531.80,2945.67,1550.9669,4531.80,6066.50,-0.252979,-25.30,1.076923,No,0.00,0.00
id#24,1536.8128,7302.81,4746.82,1550.9669,7302.81,8008.25,-0.088090,-8.81,1.076923,No,0.00,0.00
id#25,1536.8128,5589.05,3632.88,1550.9669,5609.15,5609.21,-0.000010,-0.00,1.080797,No,0.00,0.00
id#26,1536.8128,4820.65,3133.42,1550.9669,4843.56,4964.51,-0.024363,-2.44,1.082040,No,0.00,0.00
id#27,1536.8128,5130.00,3334.50,1550.9669,5139.91,5246.96,-0.020404,-2.04,1.079002,No,0.00,0.00
id#28,1536.8128,7015.22,4559.89,1550.9669,7033.17,7101.89,-0.009677,-0.97,1.079678,No,0.00,0.00
id#29,1536.8128,5312.59,3453.18,1550.9669,5361.52,7567.93,-0.291548,-29.15,1.086842,No,0.00,0.00
id#30,1536.8128,6401.96,4161.28,1550.9669,6446.50,7508.75,-0.141469,-14.15,1.084414,No,0.00,0.00
id#31,1536.8128,4102.32,2666.51,1550.9669,4102.32,5405.51,-0.241086,-24.11,1.076923,No,0.00,0.00
id#32,1536.8128,4656.44,3026.69,1550.9669,4657.31,5133.05,-0.092682,-9.27,1.077124,No,0.00,0.00
id#33,1536.8128,7499.83,4874.89,1550.9669,7548.61,8089.94,-0.066913,-6.69,1.083928,No,0.00,0.00
id#34,1536.8128,5690.72,3698.97,1550.9669,5743.14,7017.59,-0.181608,-18.16,1.086842,No,0.00,0.00
id#35,1536.8128,7262.92,4720.90,1550.9669,7279.15,7389.56,-0.014941,-1.49,1.079330,No,0.00,0.00
id#36,1536.8128,5450.77,3543.00,1550.9669,5500.98,8405.11,-0.345520,-34.55,1.086842,No,0.00,0.00
id#37,1536.8128,5196.51,3377.73,1550.9669,5213.76,5216.34,-0.000495,-0.05,1.080497,No,0.00,0.00
id#38,1536.8128,4792.06,3114.84,1550.9669,4836.19,6932.50,-0.302389,-30.24,1.086842,No,0.00,0.00
id#39,1536.8128,6333.01,4116.46,1550.9669,6333.01,7531.96,-0.159182,-15.92,1.076923,No,0.00,0.00
id#40,1536.8128,4573.93,2973.05,1550.9669,4573.93,6017.31,-0.239871,-23.99,1.076923,No,0.00,0.00
id#41,1536.8128,6514.60,4234.49,1550.9669,6514.60,7000.71,-0.069437,-6.94,1.076923,No,0.00,0.00
id#42,1536.8128,6245.97,4059.88,1550.9669,6303.50,8446.60,-0.253724,-25.37,1.086842,No,0.00,0.00
id#43,1536.8128,4973.37,3232.69,1550.9669,5016.95,5783.10,-0.132482,-13.25,1.086360,No,0.00,0.00
id#44,1536.8128,5416.63,3520.81,1550.9669,5442.17,5482.49,-0.007355,-0.74,1.081999,No,0.00,0.00
id#45,1536.8128,7675.86,4989.31,1550.9669,7695.79,7765.79,-0.009014,-0.90,1.079719,No,0.00,0.00
id#46,1536.8128,6928.97,4503.83,1550.9669,6969.39,7442.00,-0.063506,-6.35,1.083205,No,0.00,0.00
