position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.2743,5199.45,3379.64,2558.9502,5199.45,7142.31,-0.272021,-27.20,1.076923,No,0.00,0.00
id#1,2524.2743,4440.27,2886.18,2558.9502,4440.27,5276.02,-0.158406,-15.84,1.076923,No,0.00,0.00
id#2,2524.2743,7977.13,5185.13,2558.9502,8037.90,8140.94,-0.012658,-1.27,1.085127,No,0.00,0.00
id#3,2524.2743,4072.05,2646.84,2558.9502,4127.99,6630.00,-0.377377,-37.74,1.091717,No,0.00,0.00
id#4,2524.2743,6846.47,4450.21,2558.9502,6938.12,7140.38,-0.028327,-2.83,1.091339,No,0.00,0.00
id#5,2524.2743,6797.99,4418.69,2558.9502,6857.00,7091.29,-0.033039,-3.30,1.086271,No,0.00,0.00
id#6,2524.2743,5358.58,3483.08,2558.9502,5366.83,5610.36,-0.043406,-4.34,1.078582,No,0.00,0.00
id#7,2524.2743,5318.51,3457.03,2558.9502,5391.57,8059.19,-0.331004,-33.10,1.091717,No,0.00,0.00
id#8,2524.2743,8224.02,5345.62,2558.9502,8303.36,8630.04,-0.037855,-3.79,1.087311,No,0.00,0.00
id#9,2524.2743,5084.36,3304.83,2558.9502,5154.20,6721.18,-0.233140,-23.31,1.091717,No,0.00,0.00
id#10,2524.2743,6592.34,4285.02,2558.9502,6647.62,6774.41,-0.018716,-1.87,1.085952,No,0.00,0.00
id#11,2524.2743,4458.11,2897.77,2558.9502,4513.37,5850.44,-0.228543,-22.85,1.090271,No,0.00,0.00
id#12,2524.2743,7015.51,4560.08,2558.9502,7015.58,7594.61,-0.076242,-7.62,1.076934,No,0.00,0.00
id#13,2524.2743,4551.56,2958.51,2558.9502,4614.08,6819.52,-0.323400,-32.34,1.091717,No,0.00,0.00
id#14,2524.2743,8340.81,5421.53,2558.9502,8398.37,8438.65,-0.004774,-0.48,1.084354,No,0.00,0.00
id#15,2524.2743,6522.29,4239.49,2558.9502,6522.29,8786.44,-0.257687,-25.77,1.076923,No,0.00,0.00
id#16,2524.2743,5158.38,3352.95,2558.9502,5229.24,7391.70,-0.292552,-29.26,1.091717,No,0.00,0.00
id#17,2524.2743,6922.35,4499.53,2558.9502,7017.44,7996.93,-0.122483,-12.25,1.091717,No,0.00,0.00
id#18,2524.2743,7371.06,4791.19,2558.9502,7434.60,7510.86,-0.010153,-1.02,1.086206,No,0.00,0.00
id#19,2524.2743,5982.43,3888.58,2558.9502,6064.61,7863.39,-0.228754,-22.88,1.091717,No,0.00,0.00
id#20,2524.2743,5878.94,3821.31,2558.9502,5959.70,8063.09,-0.260867,-26.09,1.091717,No,0.00,0.00
id#21,2524.2743,7385.09,4800.31,2558.9502,7478.09,8006.32,-0.065977,-6.60,1.090484,No,0.00,0.00
id#22,2524.2743,7757.23,5042.20,2558.9502,7800.19,7800.27,-0.000011,-0.00,1.082886,No,0.00,0.00
id#23,2524.2743,6804.61,4423.00,2558.9502,6869.86,6959.52,-0.012883,-1.29,1.087250,No,0.00,0.00
id#24,2524.2743,5110.28,3321.68,2558.9502,5180.48,7937.17,-0.347314,-34.73,1.091717,No,0.00,0.00
id#25,2524.2743,6819.64,4432.76,2558.9502,6819.64,7221.79,-0.055686,-5.57,1.076923,No,0.00,0.00
id#26,2524.2743,5704.16,3707.70,2558.9502,5743.39,5840.56,-0.016637,-1.66,1.084330,No,0.00,0.00
id#27,2524.2743,5753.26,3739.62,2558.9502,5753.26,7774.02,-0.259938,-25.99,1.076923,No,0.00,0.00
id#28,2524.2743,5914.41,3844.37,2558.9502,5991.88,6732.57,-0.110016,-11.00,1.091029,No,0.00,0.00
id#29,2524.2743,4888.74,3177.68,2558.9502,4955.90,7144.77,-0.306359,-30.64,1.091717,No,0.00,0.00
id#30,2524.2743,7903.88,5137.53,2558.9502,7959.05,8075.77,-0.014452,-1.45,1.084440,No,0.00,0.00
id#31,2524.2743,5436.84,3533.94,2558.9502,5436.84,6858.18,-0.207248,-20.72,1.076923,No,0.00,0.00
id#32,2524.2743,8518.00,5536.70,2558.9502,8518.00,9080.19,-0.061914,-6.19,1.076923,No,0.00,0.00
id#33,2524.2743,5527.08,3592.60,2558.9502,5527.08,6492.92,-0.148753,-14.88,1.076923,No,0.00,0.00
id#34,2524.2743,4519.30,2937.54,2558.9502,4519.30,6821.86,-0.337527,-33.75,1.076923,No,0.00,0.00
id#35,2524.2743,4186.16,2721.00,2558.9502,4186.16,5463.63,-0.233814,-23.38,1.076923,No,0.00,0.00
id#36,2524.2743,5145.89,3344.83,2558.9502,5216.58,6937.97,-0.248111,-24.81,1.091717,No,0.00,0.00
id#37,2524.2743,6686.84,4346.45,2558.9502,6686.84,7349.86,-0.090207,-9.02,1.076923,No,0.00,0.00
id#38,2524.2743,3953.71,2569.91,2558.9502,3953.71,5244.29,-0.246092,-24.61,1.076923,No,0.00,0.00
id#39,2524.2743,4574.30,2973.29,2558.9502,4637.14,6378.80,-0.273039,-27.30,1.091717,No,0.00,0.00
id#40,2524.2743,5675.90,3689.33,2558.9502,5729.71,5955.43,-0.037903,-3.79,1.087133,No,0.00,0.00
id#41,2524.2743,5792.36,3765.03,2558.9502,5862.54,6313.44,-0.071420,-7.14,1.089971,No,0.00,0.00
id#42,2524.2743,8780.23,5707.15,2558.9502,8813.00,8887.59,-0.008393,-0.84,1.080942,No,0.00,0.00
id#43,2524.2743,4517.96,2936.68,2558.9502,4580.03,5724.35,-0.199905,-19.99,1.091717,No,0.00,0.00
id#44,2524.2743,6613.47,4298.76,2558.9502,6624.80,6973.29,-0.049976,-5.00,1.078767,No,0.00,0.00
id#45,2524.2743,5604.52,3642.94,2558.9502,5670.98,6447.02,-0.120371,-12.04,1.089695,No,0.00,0.00
id#46,2524.2743,3835.14,2492.84,2558.9502,3835.14,5187.46,-0.260689,-26.07,1.076923,No,0.00,0.00
id#47,2524.2743,7797.49,5068.37,2558.9502,7852.59,7905.31,-0.006669,-0.67,1.084532,No,0.00,0.00
id#48,2524.2743,5651.50,3673.48,2558.9502,5716.18,6169.95,-0.073545,-7.35,1.089248,No,0.00,0.00
id#49,2524.2743,3727.87,2423.12,2558.9502,3727.87,4562.19,-0.182877,-18.29,1.076923,No,0.00,0.00
id#50,2524.2743,4473.27,2907.62,2558.9502,4480.17,4726.67,-0.052152,-5.22,1.078584,No,0.00,0.00
id#51,2524.2743,6079.43,3951.63,2558.9502,6162.94,7228.69,-0.147433,-14.74,1.091717,No,0.00,0.00
id#52,2524.2743,4999.44,3249.64,2558.9502,4999.44,5977.38,-0.163606,-16.36,1.076923,No,0.00,0.00
id#53,2524.2743,7267.03,4723.57,2558.9502,7313.15,7356.11,-0.005840,-0.58,1.083758,No,0.00,0.00
id#54,2524.2743,4398.04,2858.73,2558.9502,4398.04,6496.86,-0.323050,-32.31,1.076923,No,0.00,0.00
id#55,2524.2743,4430.53,2879.84,2558.9502,4491.39,6224.79,-0.278467,-27.85,1.091717,No,0.00,0.00
id#56,2524.2743,4982.49,3238.62,2558.9502,4982.49,5999.84,-0.169563,-16.96,1.076923,No,0.00,0.00
id#57,2524.2743,7618.79,4952.22,2558.9502,7685.18,7888.05,-0.025718,-2.57,1.086307,No,0.00,0.00
id#58,2524.2743,5813.90,3779.03,2558.9502,5876.08,6265.73,-0.062186,-6.22,1.088442,No,0.00,0.00
id#59,2524.2743,7463.41,4851.22,2558.9502,7504.30,7512.93,-0.001149,-0.11,1.082822,No,0.00,0.00
id#60,2524.2743,5417.90,3521.64,2558.9502,5491.77,7151.31,-0.232062,-23.21,1.091605,No,0.00,0.00
id#61,2524.2743,7261.48,4719.96,2558.9502,7314.82,7369.72,-0.007449,-0.74,1.084834,No,0.00,0.00
id#62,2524.2743,5477.89,3560.63,2558.9502,5553.14,7866.21,-0.294052,-29.41,1.091717,No,0.00,0.00
id#63,2524.2743,7274.02,4728.11,2558.9502,7329.86,7620.12,-0.038091,-3.81,1.085191,No,0.00,0.00
id#64,2524.2743,7147.93,4646.16,2558.9502,7179.23,7196.04,-0.002336,-0.23,1.081639,No,0.00,0.00
id#65,2524.2743,6654.03,4325.12,2558.9502,6717.06,7249.66,-0.073464,-7.35,1.087124,No,0.00,0.00
id#66,2524.2743,7763.36,5046.18,2558.9502,7833.06,8301.39,-0.056416,-5.64,1.086591,No,0.00,0.00
id#67,2524.2743,7398.53,4809.05,2558.9502,7416.88,7654.87,-0.031090,-3.11,1.079594,No,0.00,0.00
id#68,2524.2743,5666.80,3683.42,2558.9502,5744.65,6842.78,-0.160481,-16.05,1.091717,No,0.00,0.00
id#69,2524.2743,6419.19,4172.48,2558.9502,6507.37,7598.62,-0.143611,-14.36,1.091717,No,0.00,0.00
id#70,2524.2743,5885.49,3825.57,2558.9502,5925.67,6020.54,-0.015758,-1.58,1.084275,No,0.00,0.00
id#71,2524.2743,8044.96,5229.22,2558.9502,8094.92,8117.95,-0.002837,-0.28,1.083610,No,0.00,0.00
id#72,2524.2743,5493.86,3571.01,2558.9502,5516.06,5559.92,-0.007888,-0.79,1.081276,No,0.00,0.00
id#73,2524.2743,4494.28,2921.28,2558.9502,4556.02,6876.26,-0.337428,-33.74,1.091717,No,0.00,0.00
id#74,2524.2743,5559.34,3613.57,2558.9502,5635.71,8814.16,-0.360608,-36.06,1.091717,No,0.00,0.00
id#75,2524.2743,4813.26,3128.62,2558.9502,4879.38,5647.51,-0.136013,-13.60,1.091717,No,0.00,0.00
id#76,2524.2743,5290.69,3438.95,2558.9502,5349.39,5750.52,-0.069755,-6.98,1.088871,No,0.00,0.00
id#77,2524.2743,6436.07,4183.44,2558.9502,6524.48,8080.18,-0.192533,-19.25,1.091717,No,0.00,0.00
id#78,2524.2743,4227.85,2748.10,2558.9502,4227.85,5405.14,-0.217809,-21.78,1.076923,No,0.00,0.00
id#79,2524.2743,4926.58,3202.27,2558.9502,4994.25,7087.08,-0.295302,-29.53,1.091717,No,0.00,0.00
id#80,2524.2743,5646.83,3670.44,2558.9502,5724.40,8188.46,-0.300918,-30.09,1.091717,No,0.00,0.00
id#81,2524.2743,4159.64,2703.76,2558.9502,4159.64,4819.93,-0.136992,-13.70,1.076923,No,0.00,0.00
id#82,2524.2743,6392.75,4155.29,2558.9502,6400.34,6650.62,-0.037633,-3.76,1.078202,No,0.00,0.00
id#83,2524.2743,6112.05,3972.84,2558.9502,6159.82,6275.95,-0.018503,-1.85,1.085340,No,0.00,0.00
id#84,2524.2743,5467.52,3553.89,2558.9502,5533.46,6842.34,-0.191291,-19.13,1.089912,No,0.00,0.00
id#85,2524.2743,7582.10,4928.37,2558.9502,7686.26,9348.21,-0.177783,-17.78,1.091717,No,0.00,0.00
id#86,2524.2743,4699.18,3054.47,2558.9502,4709.95,4888.18,-0.036461,-3.65,1.079392,No,0.00,0.00
id#87,2524.2743,7907.16,5139.65,2558.9502,7996.03,8712.21,-0.082204,-8.22,1.089027,No,0.00,0.00
id#88,2524.2743,7557.01,4912.06,2558.9502,7616.95,7824.32,-0.026503,-2.65,1.085465,No,0.00,0.00
id#89,2524.2743,6033.63,3921.86,2558.9502,6097.50,6658.45,-0.084246,-8.42,1.088323,No,0.00,0.00
id#90,2524.2743,7042.33,4577.51,2558.9502,7113.51,7631.35,-0.067857,-6.79,1.087808,No,0.00,0.00
id#91,2524.2743,5584.68,3630.04,2558.9502,5624.96,5657.04,-0.005671,-0.57,1.084690,No,0.00,0.00
id#92,2524.2743,4560.77,2964.50,2558.9502,4617.87,5755.23,-0.197622,-19.76,1.090406,No,0.00,0.00
id#93,2524.2743,6643.67,4318.39,2558.9502,6643.67,7460.52,-0.109490,-10.95,1.076923,No,0.00,0.00
id#94,2524.2743,4334.70,2817.55,2558.9502,4334.70,4851.24,-0.106478,-10.65,1.076923,No,0.00,0.00
id#95,2524.2743,6441.71,4187.11,2558.9502,6441.71,7335.50,-0.121843,-12.18,1.076923,No,0.00,0.00
id#96,2524.2743,5868.94,3814.81,2558.9502,5949.57,7633.33,-0.220580,-22.06,1.091717,No,0.00,0.00
id#97,2524.2743,5597.04,3638.08,2558.9502,5673.93,7875.64,-0.279560,-27.96,1.091717,No,0.00,0.00
id#98,2524.2743,6555.78,4261.25,2558.9502,6641.25,7888.67,-0.158128,-15.81,1.090965,No,0.00,0.00
id#99,2524.2743,4792.76,3115.30,2558.9502,4858.60,6512.86,-0.253999,-25.40,1.091717,No,0.00,0.00
id#100,2524.2743,4068.71,2644.66,2558.9502,4068.71,4829.49,-0.157528,-15.75,1.076923,No,0.00,0.00
id#101,2524.2743,5434.41,3532.37,2558.9502,5434.41,6057.91,-0.102924,-10.29,1.076923,No,0.00,0.00
id#102,2524.2743,5854.40,3805.36,2558.9502,5854.40,7718.41,-0.241502,-24.15,1.076923,No,0.00,0.00
id#103,2524.2743,5076.57,3299.77,2558.9502,5123.38,5513.38,-0.070737,-7.07,1.086853,No,0.00,0.00
id#104,2524.2743,6053.40,3934.71,2558.9502,6136.55,6564.97,-0.065257,-6.53,1.091717,No,0.00,0.00
id#105,2524.2743,6696.94,4353.01,2558.9502,6788.93,8061.59,-0.157867,-15.79,1.091717,No,0.00,0.00
id#106,2524.2743,5102.48,3316.61,2558.9502,5102.48,5893.40,-0.134205,-13.42,1.076923,No,0.00,0.00
id#107,2524.2743,5329.79,3464.37,2558.9502,5329.79,8373.28,-0.363476,-36.35,1.076923,No,0.00,0.00
id#108,2524.2743,5483.69,3564.40,2558.9502,5483.69,6449.67,-0.149773,-14.98,1.076923,No,0.00,0.00
id#109,2524.2743,3748.05,2436.23,2558.9502,3748.05,5224.76,-0.282637,-28.26,1.076923,No,0.00,0.00
id#110,2524.2743,5275.55,3429.10,2558.9502,5324.86,5489.17,-0.029934,-2.99,1.086989,No,0.00,0.00
id#111,2524.2743,8638.00,5614.70,2558.9502,8756.66,9444.54,-0.072834,-7.28,1.091717,No,0.00,0.00
id#112,2524.2743,7728.33,5023.41,2558.9502,7834.49,9535.87,-0.178419,-17.84,1.091717,No,0.00,0.00
id#113,2524.2743,4163.92,2706.55,2558.9502,4221.12,5436.73,-0.223592,-22.36,1.091717,No,0.00,0.00
id#114,2524.2743,5151.52,3348.49,2558.9502,5151.52,5639.34,-0.086503,-8.65,1.076923,No,0.00,0.00
id#115,2524.2743,7274.66,4728.53,2558.9502,7374.59,8538.45,-0.136308,-13.63,1.091717,No,0.00,0.00
id#116,2524.2743,5228.73,3398.67,2558.9502,5228.73,6910.21,-0.243332,-24.33,1.076923,No,0.00,0.00
id#117,2524.2743,5336.89,3468.98,2558.9502,5340.99,5536.20,-0.035261,-3.53,1.077751,No,0.00,0.00
id#118,2524.2743,5317.79,3456.56,2558.9502,5317.79,6562.20,-0.189632,-18.96,1.076923,No,0.00,0.00
id#119,2524.2743,4039.41,2625.61,2558.9502,4094.90,5631.74,-0.272889,-27.29,1.091717,No,0.00,0.00
id#120,2524.2743,6156.29,4001.59,2558.9502,6193.22,6195.37,-0.000348,-0.03,1.083382,No,0.00,0.00
id#121,2524.2743,7916.31,5145.60,2558.9502,7956.63,7957.50,-0.000109,-0.01,1.082408,No,0.00,0.00
id#122,2524.2743,7473.85,4858.00,2558.9502,7545.45,8269.99,-0.087611,-8.76,1.087240,No,0.00,0.00
id#123,2524.2743,5004.31,3252.80,2558.9502,5004.31,6952.86,-0.280252,-28.03,1.076923,No,0.00,0.00
id#124,2524.2743,7152.20,4648.93,2558.9502,7219.97,7342.85,-0.016735,-1.67,1.087128,No,0.00,0.00
id#125,2524.2743,4146.97,2695.53,2558.9502,4146.97,6432.86,-0.355345,-35.53,1.076923,No,0.00,0.00
id#126,2524.2743,4739.59,3080.73,2558.9502,4789.95,5614.92,-0.146924,-14.69,1.088367,No,0.00,0.00
id#127,2524.2743,3927.03,2552.57,2558.9502,3927.03,5255.82,-0.252821,-25.28,1.076923,No,0.00,0.00
