position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3357.1006,5942.91,3862.89,3395.3047,5998.37,6071.79,-0.012092,-1.21,1.086974,No,0.00,0.00
id#1,3357.1006,7161.22,4654.79,3395.3047,7205.79,7341.53,-0.018490,-1.85,1.083625,No,0.00,0.00
id#2,3357.1006,5448.77,3541.70,3395.3047,5448.77,6944.58,-0.215393,-21.54,1.076923,No,0.00,0.00
id#3,3357.1006,7955.62,5171.15,3395.3047,7996.94,7997.27,-0.000042,-0.00,1.082516,No,0.00,0.00
id#4,3357.1006,4611.22,2997.29,3395.3047,4611.22,5886.58,-0.216656,-21.67,1.076923,No,0.00,0.00
id#5,3357.1006,4947.71,3216.01,3395.3047,4984.73,5269.86,-0.054106,-5.41,1.084980,No,0.00,0.00
id#6,3357.1006,7481.18,4862.77,3395.3047,7481.18,8259.95,-0.094282,-9.43,1.076923,No,0.00,0.00
id#7,3357.1006,3850.11,2502.57,3395.3047,3893.93,5468.19,-0.287895,-28.79,1.089179,No,0.00,0.00
id#8,3357.1006,4944.06,3213.64,3395.3047,5000.32,5940.47,-0.158261,-15.83,1.089179,No,0.00,0.00
id#9,3357.1006,5544.87,3604.17,3395.3047,5544.87,7657.28,-0.275869,-27.59,1.076923,No,0.00,0.00
id#10,3357.1006,6862.25,4460.46,3395.3047,6895.90,6897.04,-0.000165,-0.02,1.082205,No,0.00,0.00
id#11,3357.1006,5338.99,3470.34,3395.3047,5351.41,5477.81,-0.023075,-2.31,1.079427,No,0.00,0.00
id#12,3357.1006,4234.11,2752.17,3395.3047,4234.11,5773.05,-0.266573,-26.66,1.076923,No,0.00,0.00
id#13,3357.1006,8078.83,5251.24,3395.3047,8125.65,8243.63,-0.014312,-1.43,1.083163,No,0.00,0.00
id#14,3357.1006,6216.35,4040.63,3395.3047,6287.09,7303.15,-0.139126,-13.91,1.089179,No,0.00,0.00
id#15,3357.1006,7688.24,4997.36,3395.3047,7743.37,7844.66,-0.012913,-1.29,1.084644,No,0.00,0.00
id#16,3357.1006,5565.00,3617.25,3395.3047,5627.94,6360.82,-0.115218,-11.52,1.089102,No,0.00,0.00
id#17,3357.1006,6127.16,3982.66,3395.3047,6196.89,8319.33,-0.255121,-25.51,1.089179,No,0.00,0.00
id#18,3357.1006,4599.15,2989.45,3395.3047,4644.84,5490.55,-0.154032,-15.40,1.087621,No,0.00,0.00
id#19,3357.1006,7234.73,4702.57,3395.3047,7234.73,7924.96,-0.087097,-8.71,1.076923,No,0.00,0.00
id#20,3357.1006,4713.70,3063.90,3395.3047,4767.34,7352.42,-0.351596,-35.16,1.089179,No,0.00,0.00
id#21,3357.1006,4653.28,3024.63,3395.3047,4706.24,5704.33,-0.174971,-17.50,1.089179,No,0.00,0.00
id#22,3357.1006,5789.39,3763.10,3395.3047,5789.39,7066.50,-0.180727,-18.07,1.076923,No,0.00,0.00
id#23,3357.1006,6961.77,4525.15,3395.3047,7040.99,8467.11,-0.168430,-16.84,1.089179,No,0.00,0.00
id#24,3357.1006,7296.87,4742.97,3395.3047,7345.36,7366.00,-0.002803,-0.28,1.084078,No,0.00,0.00
id#25,3357.1006,4661.06,3029.69,3395.3047,4661.06,5311.62,-0.122479,-12.25,1.076923,No,0.00,0.00
id#26,3357.1006,7411.90,4817.73,3395.3047,7464.60,7592.96,-0.016905,-1.69,1.084580,No,0.00,0.00
id#27,3357.1006,5369.77,3490.35,3395.3047,5392.33,5396.57,-0.000786,-0.08,1.081447,No,0.00,0.00
id#28,3357.1006,4734.68,3077.54,3395.3047,4734.68,5893.39,-0.196613,-19.66,1.076923,No,0.00,0.00
id#29,3357.1006,6086.40,3956.16,3395.3047,6131.55,6302.02,-0.027050,-2.71,1.084913,No,0.00,0.00
id#30,3357.1006,5033.79,3271.96,3395.3047,5039.76,5322.89,-0.053191,-5.32,1.078201,No,0.00,0.00
id#31,3357.1006,7351.68,4778.59,3395.3047,7351.68,7822.97,-0.060244,-6.02,1.076923,No,0.00,0.00
id#32,3357.1006,5553.74,3609.93,3395.3047,5573.46,5596.39,-0.004099,-0.41,1.080747,No,0.00,0.00
id#33,3357.1006,6128.69,3983.65,3395.3047,6145.58,6242.76,-0.015567,-1.56,1.079891,No,0.00,0.00
id#34,3357.1006,6527.17,4242.66,3395.3047,6575.52,6833.05,-0.037689,-3.77,1.084900,No,0.00,0.00
id#35,3357.1006,4035.33,2622.97,3395.3047,4081.26,6383.03,-0.360608,-36.06,1.089179,No,0.00,0.00
id#36,3357.1006,6476.32,4209.61,3395.3047,6542.04,7870.55,-0.168796,-16.88,1.087851,No,0.00,0.00
id#37,3357.1006,5495.26,3571.92,3395.3047,5495.26,6749.91,-0.185877,-18.59,1.076923,No,0.00,0.00
id#38,3357.1006,4586.32,2981.10,3395.3047,4638.51,5442.92,-0.147790,-14.78,1.089179,No,0.00,0.00
id#39,3357.1006,3799.34,2469.57,3395.3047,3799.34,4780.15,-0.205185,-20.52,1.076923,No,0.00,0.00
id#40,3357.1006,5821.79,3784.16,3395.3047,5821.79,7536.74,-0.227546,-22.75,1.076923,No,0.00,0.00
id#41,3357.1006,6607.79,4295.07,3395.3047,6617.95,6921.02,-0.043789,-4.38,1.078578,No,0.00,0.00
id#42,3357.1006,5616.39,3650.65,3395.3047,5616.63,6147.01,-0.086283,-8.63,1.076970,No,0.00,0.00
id#43,3357.1006,5597.13,3638.13,3395.3047,5660.83,6882.40,-0.177493,-17.75,1.089179,No,0.00,0.00
id#44,3357.1006,7737.69,5029.50,3395.3047,7754.65,7949.59,-0.024522,-2.45,1.079284,No,0.00,0.00
id#45,3357.1006,7561.67,4915.09,3395.3047,7561.67,8071.04,-0.063111,-6.31,1.076923,No,0.00,0.00
id#46,3357.1006,6525.19,4241.37,3395.3047,6564.14,6696.51,-0.019767,-1.98,1.083352,No,0.00,0.00
id#47,3357.1006,7423.42,4825.22,3395.3047,7423.42,8582.95,-0.135097,-13.51,1.076923,No,0.00,0.00
id#48,3357.1006,4878.77,3171.20,3395.3047,4878.77,7250.39,-0.327102,-32.71,1.076923,No,0.00,0.00
id#49,3357.1006,4297.26,2793.22,3395.3047,4346.16,5773.25,-0.247190,-24.72,1.089179,No,0.00,0.00
id#50,3357.1006,5926.88,3852.47,3395.3047,5943.47,6032.83,-0.014813,-1.48,1.079937,No,0.00,0.00
id#51,3357.1006,4326.21,2812.03,3395.3047,4375.44,5834.47,-0.250071,-25.01,1.089179,No,0.00,0.00
id#52,3357.1006,4421.38,2873.90,3395.3047,4421.38,4958.73,-0.108364,-10.84,1.076923,No,0.00,0.00
id#53,3357.1006,6457.84,4197.60,3395.3047,6531.33,8078.68,-0.191535,-19.15,1.089179,No,0.00,0.00
id#54,3357.1006,4926.66,3202.33,3395.3047,4970.56,5569.61,-0.107557,-10.76,1.086519,No,0.00,0.00
id#55,3357.1006,5988.02,3892.21,3395.3047,6056.16,8327.26,-0.272730,-27.27,1.089179,No,0.00,0.00
id#56,3357.1006,7908.97,5140.83,3395.3047,7926.57,8126.72,-0.024628,-2.46,1.079320,No,0.00,0.00
id#57,3357.1006,5392.63,3505.21,3395.3047,5437.45,5696.55,-0.045482,-4.55,1.085874,No,0.00,0.00
id#58,3357.1006,7107.76,4620.04,3395.3047,7124.66,7296.68,-0.023575,-2.36,1.079484,No,0.00,0.00
id#59,3357.1006,5611.86,3647.71,3395.3047,5611.86,6436.79,-0.128158,-12.82,1.076923,No,0.00,0.00
id#60,3357.1006,7384.02,4799.61,3395.3047,7384.02,8993.15,-0.178928,-17.89,1.076923,No,0.00,0.00
id#61,3357.1006,5058.74,3288.18,3395.3047,5090.23,5168.78,-0.015196,-1.52,1.083627,No,0.00,0.00
id#62,3357.1006,6941.16,4511.75,3395.3047,7020.15,9042.98,-0.223690,-22.37,1.089179,No,0.00,0.00
id#63,3357.1006,4427.50,2877.87,3395.3047,4427.50,6523.67,-0.321318,-32.13,1.076923,No,0.00,0.00
id#64,3357.1006,5644.56,3668.96,3395.3047,5644.56,6713.65,-0.159242,-15.92,1.076923,No,0.00,0.00
id#65,3357.1006,5910.60,3841.89,3395.3047,5942.90,5965.59,-0.003804,-0.38,1.082809,No,0.00,0.00
id#66,3357.1006,5782.51,3758.63,3395.3047,5782.51,7033.83,-0.177901,-17.79,1.076923,No,0.00,0.00
id#67,3357.1006,6926.76,4502.40,3395.3047,7005.59,9009.73,-0.222441,-22.24,1.089179,No,0.00,0.00
id#68,3357.1006,7024.62,4566.00,3395.3047,7031.73,7384.91,-0.047825,-4.78,1.078012,No,0.00,0.00
id#69,3357.1006,5887.38,3826.80,3395.3047,5954.38,8833.00,-0.325894,-32.59,1.089179,No,0.00,0.00
id#70,3357.1006,6659.77,4328.85,3395.3047,6659.77,7800.52,-0.146240,-14.62,1.076923,No,0.00,0.00
id#71,3357.1006,6889.83,4478.39,3395.3047,6943.15,7590.48,-0.085281,-8.53,1.085258,No,0.00,0.00
id#72,3357.1006,4817.48,3131.37,3395.3047,4872.31,7071.24,-0.310968,-31.10,1.089179,No,0.00,0.00
id#73,3357.1006,8421.87,5474.21,3395.3047,8434.75,8618.88,-0.021363,-2.14,1.078570,No,0.00,0.00
id#74,3357.1006,5001.82,3251.18,3395.3047,5058.74,6664.17,-0.240905,-24.09,1.089179,No,0.00,0.00
id#75,3357.1006,6767.01,4398.56,3395.3047,6793.90,6812.66,-0.002754,-0.28,1.081203,No,0.00,0.00
id#76,3357.1006,6546.47,4255.20,3395.3047,6572.97,6579.63,-0.001013,-0.10,1.081283,No,0.00,0.00
id#77,3357.1006,4764.73,3097.08,3395.3047,4764.73,5488.33,-0.131843,-13.18,1.076923,No,0.00,0.00
id#78,3357.1006,7528.38,4893.45,3395.3047,7583.70,7620.63,-0.004846,-0.48,1.084837,No,0.00,0.00
id#79,3357.1006,6028.07,3918.25,3395.3047,6033.09,6477.41,-0.068596,-6.86,1.077819,No,0.00,0.00
id#80,3357.1006,7183.39,4669.20,3395.3047,7265.14,8760.26,-0.170672,-17.07,1.089179,No,0.00,0.00
id#81,3357.1006,6743.51,4383.28,3395.3047,6816.62,7425.20,-0.081961,-8.20,1.088599,No,0.00,0.00
id#82,3357.1006,6728.47,4373.51,3395.3047,6805.04,8168.78,-0.166945,-16.69,1.089179,No,0.00,0.00
id#83,3357.1006,7176.53,4664.74,3395.3047,7176.53,8214.02,-0.126307,-12.63,1.076923,No,0.00,0.00
id#84,3357.1006,5317.87,3456.62,3395.3047,5356.20,5437.79,-0.015005,-1.50,1.084684,No,0.00,0.00
id#85,3357.1006,4886.04,3175.92,3395.3047,4886.04,6705.81,-0.271372,-27.14,1.076923,No,0.00,0.00
id#86,3357.1006,3716.56,2415.77,3395.3047,3716.56,4635.54,-0.198245,-19.82,1.076923,No,0.00,0.00
id#87,3357.1006,6988.22,4542.35,3395.3047,7002.67,7178.68,-0.024518,-2.45,1.079149,No,0.00,0.00
id#88,3357.1006,4252.86,2764.36,3395.3047,4297.20,5523.73,-0.222047,-22.20,1.088152,No,0.00,0.00
id#89,3357.1006,5507.35,3579.78,3395.3047,5551.65,6220.47,-0.107519,-10.75,1.085586,No,0.00,0.00
id#90,3357.1006,6697.61,4353.44,3395.3047,6697.61,8290.85,-0.192169,-19.22,1.076923,No,0.00,0.00
id#91,3357.1006,6928.85,4503.75,3395.3047,6928.85,8523.73,-0.187110,-18.71,1.076923,No,0.00,0.00
id#92,3357.1006,7589.75,4933.34,3395.3047,7604.98,7832.52,-0.029051,-2.91,1.079084,No,0.00,0.00
id#93,3357.1006,6968.30,4529.40,3395.3047,7047.60,8920.45,-0.209950,-20.99,1.089179,No,0.00,0.00
id#94,3357.1006,4629.34,3009.07,3395.3047,4682.02,7206.34,-0.350292,-35.03,1.089179,No,0.00,0.00
id#95,3357.1006,5141.64,3342.06,3395.3047,5141.64,6039.14,-0.148614,-14.86,1.076923,No,0.00,0.00
id#96,3357.1006,7217.44,4691.34,3395.3047,7297.64,7562.23,-0.034988,-3.50,1.088890,No,0.00,0.00
id#97,3357.1006,7888.19,5127.32,3395.3047,7947.21,8413.24,-0.055392,-5.54,1.084981,No,0.00,0.00
id#98,3357.1006,3925.92,2551.85,3395.3047,3970.60,5511.73,-0.279609,-27.96,1.089179,No,0.00,0.00
id#99,3357.1006,5105.02,3318.26,3395.3047,5114.70,5276.46,-0.030657,-3.07,1.078966,No,0.00,0.00
id#100,3357.1006,5243.90,3408.53,3395.3047,5303.57,6984.12,-0.240624,-24.06,1.089179,No,0.00,0.00
id#101,3357.1006,6822.23,4434.45,3395.3047,6822.23,8387.78,-0.186646,-18.66,1.076923,No,0.00,0.00
id#102,3357.1006,7057.30,4587.24,3395.3047,7079.84,7140.70,-0.008523,-0.85,1.080363,No,0.00,0.00
id#103,3357.1006,7579.76,4926.85,3395.3047,7596.63,7809.43,-0.027248,-2.72,1.079320,No,0.00,0.00
id#104,3357.1006,5842.33,3797.52,3395.3047,5908.82,9459.78,-0.375375,-37.54,1.089179,No,0.00,0.00
id#105,3357.1006,4505.94,2928.86,3395.3047,4557.22,6994.76,-0.348481,-34.85,1.089179,No,0.00,0.00
id#106,3357.1006,7838.35,5094.93,3395.3047,7839.34,8398.48,-0.066577,-6.66,1.077059,No,0.00,0.00
id#107,3357.1006,4570.82,2971.03,3395.3047,4570.82,5691.66,-0.196928,-19.69,1.076923,No,0.00,0.00
id#108,3357.1006,4975.60,3234.14,3395.3047,4975.60,5748.87,-0.134508,-13.45,1.076923,No,0.00,0.00
id#109,3357.1006,5637.59,3664.43,3395.3047,5701.75,6918.48,-0.175867,-17.59,1.089179,No,0.00,0.00
id#110,3357.1006,6538.73,4250.18,3395.3047,6544.87,6989.51,-0.063615,-6.36,1.077934,No,0.00,0.00
id#111,3357.1006,5458.34,3547.92,3395.3047,5500.18,5706.30,-0.036121,-3.61,1.085178,No,0.00,0.00
id#112,3357.1006,5514.80,3584.62,3395.3047,5514.80,7942.55,-0.305664,-30.57,1.076923,No,0.00,0.00
