position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2064.0742,6278.85,4081.25,2030.0005,6262.61,6350.42,-0.013828,-1.38,1.074137,No,0.00,0.00
id#1,2064.0742,6548.21,4256.34,2030.0005,6440.11,8388.89,-0.232304,-23.23,1.059145,No,0.00,0.00
id#2,2064.0742,6333.97,4117.08,2030.0005,6321.82,6591.21,-0.040871,-4.09,1.074857,No,0.00,0.00
id#3,2064.0742,5701.82,3706.19,2030.0005,5657.36,5726.89,-0.012141,-1.21,1.068524,No,0.00,0.00
id#4,2064.0742,5795.19,3766.87,2030.0005,5795.19,6713.33,-0.136765,-13.68,1.076923,No,0.00,0.00
id#5,2064.0742,5903.63,3837.36,2030.0005,5903.63,6269.71,-0.058389,-5.84,1.076923,No,0.00,0.00
id#6,2064.0742,7188.99,4672.85,2030.0005,7188.99,7800.93,-0.078444,-7.84,1.076923,No,0.00,0.00
id#7,2064.0742,4931.75,3205.64,2030.0005,4931.75,5994.08,-0.177230,-17.72,1.076923,No,0.00,0.00
id#8,2064.0742,6017.55,3911.41,2030.0005,6017.55,6996.85,-0.139963,-14.00,1.076923,No,0.00,0.00
id#9,2064.0742,6703.45,4357.24,2030.0005,6645.31,6713.74,-0.010193,-1.02,1.067582,No,0.00,0.00
id#10,2064.0742,4814.45,3129.39,2030.0005,4814.45,6262.54,-0.231230,-23.12,1.076923,No,0.00,0.00
id#11,2064.0742,5442.66,3537.73,2030.0005,5352.81,5852.37,-0.085359,-8.54,1.059145,No,0.00,0.00
id#12,2064.0742,7751.79,5038.67,2030.0005,7751.79,8570.54,-0.095531,-9.55,1.076923,No,0.00,0.00
id#13,2064.0742,6344.99,4124.25,2030.0005,6300.76,6307.32,-0.001041,-0.10,1.069415,No,0.00,0.00
id#14,2064.0742,6320.47,4108.31,2030.0005,6240.74,7098.45,-0.120831,-12.08,1.063337,No,0.00,0.00
id#15,2064.0742,6006.91,3904.49,2030.0005,5953.65,5987.52,-0.005657,-0.57,1.067375,No,0.00,0.00
id#16,2064.0742,5565.69,3617.70,2030.0005,5565.69,7461.50,-0.254079,-25.41,1.076923,No,0.00,0.00
id#17,2064.0742,9120.85,5928.55,2030.0005,9040.11,9058.63,-0.002044,-0.20,1.067390,No,0.00,0.00
id#18,2064.0742,3860.11,2509.07,2030.0005,3860.11,4737.24,-0.185157,-18.52,1.076923,No,0.00,0.00
id#19,2064.0742,4746.52,3085.24,2030.0005,4746.52,6276.70,-0.243786,-24.38,1.076923,No,0.00,0.00
