position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.3172,7476.00,4859.40,1864.8686,7466.60,7574.06,-0.014189,-1.42,1.075568,No,0.00,0.00
id#1,1869.3172,8325.07,5411.29,1864.8686,8305.25,9273.47,-0.104407,-10.44,1.074360,No,0.00,0.00
id#2,1869.3172,5540.92,3601.60,1864.8686,5527.73,6241.19,-0.114315,-11.43,1.074360,No,0.00,0.00
id#3,1869.3172,5952.03,3868.82,1864.8686,5952.03,7242.15,-0.178141,-17.81,1.076923,No,0.00,0.00
id#4,1869.3172,6137.86,3989.61,1864.8686,6123.25,6630.30,-0.076474,-7.65,1.074360,No,0.00,0.00
id#5,1869.3172,6359.96,4133.97,1864.8686,6359.96,8508.16,-0.252487,-25.25,1.076923,No,0.00,0.00
id#6,1869.3172,5104.67,3318.03,1864.8686,5092.94,6879.86,-0.259732,-25.97,1.074449,No,0.00,0.00
id#7,1869.3172,4611.21,2997.28,1864.8686,4611.21,5256.01,-0.122680,-12.27,1.076923,No,0.00,0.00
id#8,1869.3172,8008.49,5205.52,1864.8686,8005.58,8249.39,-0.029554,-2.96,1.076532,No,0.00,0.00
id#9,1869.3172,5832.34,3791.02,1864.8686,5832.34,6416.50,-0.091041,-9.10,1.076923,No,0.00,0.00
id#10,1869.3172,3755.17,2440.86,1864.8686,3755.17,4977.55,-0.245578,-24.56,1.076923,No,0.00,0.00
id#11,1869.3172,3978.92,2586.30,1864.8686,3978.92,5743.95,-0.307285,-30.73,1.076923,No,0.00,0.00
id#12,1869.3172,4434.22,2882.25,1864.8686,4434.22,6004.19,-0.261479,-26.15,1.076923,No,0.00,0.00
id#13,1869.3172,5048.10,3281.27,1864.8686,5036.09,7574.96,-0.335166,-33.52,1.074360,No,0.00,0.00
id#14,1869.3172,5782.90,3758.89,1864.8686,5769.14,6946.09,-0.169441,-16.94,1.074360,No,0.00,0.00
id#15,1869.3172,5272.28,3426.98,1864.8686,5260.71,5982.22,-0.120608,-12.06,1.074560,No,0.00,0.00
id#16,1869.3172,7580.62,4927.40,1864.8686,7573.86,7582.43,-0.001130,-0.11,1.075963,No,0.00,0.00
id#17,1869.3172,5093.63,3310.86,1864.8686,5084.85,5562.01,-0.085788,-8.58,1.075068,No,0.00,0.00
id#18,1869.3172,6813.79,4428.97,1864.8686,6813.79,7548.96,-0.097387,-9.74,1.076923,No,0.00,0.00
id#19,1869.3172,6182.12,4018.38,1864.8686,6167.41,8170.34,-0.245147,-24.51,1.074360,No,0.00,0.00
id#20,1869.3172,5961.17,3874.76,1864.8686,5961.17,7387.40,-0.193063,-19.31,1.076923,No,0.00,0.00
id#21,1869.3172,4976.28,3234.58,1864.8686,4964.43,6570.53,-0.244440,-24.44,1.074360,No,0.00,0.00
id#22,1869.3172,5098.36,3313.93,1864.8686,5098.09,5456.04,-0.065606,-6.56,1.076867,No,0.00,0.00
id#23,1869.3172,4028.03,2618.22,1864.8686,4018.44,5680.09,-0.292540,-29.25,1.074360,No,0.00,0.00
id#24,1869.3172,5604.45,3642.89,1864.8686,5604.45,6347.81,-0.117104,-11.71,1.076923,No,0.00,0.00
id#25,1869.3172,6040.05,3926.03,1864.8686,6025.67,7618.60,-0.209084,-20.91,1.074360,No,0.00,0.00
id#26,1869.3172,8611.72,5597.62,1864.8686,8599.75,8690.43,-0.010435,-1.04,1.075425,No,0.00,0.00
id#27,1869.3172,5342.54,3472.65,1864.8686,5342.54,5614.56,-0.048450,-4.84,1.076923,No,0.00,0.00
id#28,1869.3172,7350.33,4777.72,1864.8686,7332.84,8912.49,-0.177240,-17.72,1.074360,No,0.00,0.00
id#29,1869.3172,6416.04,4170.43,1864.8686,6400.77,8081.04,-0.207927,-20.79,1.074360,No,0.00,0.00
id#30,1869.3172,4736.21,3078.54,1864.8686,4724.94,7133.89,-0.337677,-33.77,1.074360,No,0.00,0.00
id#31,1869.3172,6946.48,4515.21,1864.8686,6930.01,7450.72,-0.069888,-6.99,1.074370,No,0.00,0.00
id#32,1869.3172,7036.29,4573.59,1864.8686,7019.54,8423.99,-0.166720,-16.67,1.074360,No,0.00,0.00
id#33,1869.3172,7765.68,5047.69,1864.8686,7753.54,8224.41,-0.057252,-5.73,1.075240,No,0.00,0.00
id#34,1869.3172,4889.45,3178.14,1864.8686,4889.45,5791.86,-0.155807,-15.58,1.076923,No,0.00,0.00
id#35,1869.3172,7205.47,4683.55,1864.8686,7194.82,7519.44,-0.043170,-4.32,1.075332,No,0.00,0.00
id#36,1869.3172,7849.57,5102.22,1864.8686,7840.14,7911.16,-0.008977,-0.90,1.075629,No,0.00,0.00
id#37,1869.3172,6490.41,4218.76,1864.8686,6490.41,7307.64,-0.111833,-11.18,1.076923,No,0.00,0.00
id#38,1869.3172,6941.75,4512.14,1864.8686,6935.08,6935.38,-0.000044,-0.00,1.075888,No,0.00,0.00
id#39,1869.3172,7660.25,4979.16,1864.8686,7654.40,7683.89,-0.003838,-0.38,1.076100,No,0.00,0.00
id#40,1869.3172,5938.16,3859.81,1864.8686,5924.03,8319.73,-0.287954,-28.80,1.074360,No,0.00,0.00
id#41,1869.3172,6583.86,4279.51,1864.8686,6569.81,8132.91,-0.192195,-19.22,1.074625,No,0.00,0.00
id#42,1869.3172,5169.32,3360.06,1864.8686,5163.93,5175.21,-0.002180,-0.22,1.075800,No,0.00,0.00
id#43,1869.3172,7563.12,4916.03,1864.8686,7556.71,7557.31,-0.000080,-0.01,1.076010,No,0.00,0.00
id#44,1869.3172,5505.34,3578.47,1864.8686,5502.60,5601.52,-0.017659,-1.77,1.076387,No,0.00,0.00
id#45,1869.3172,6941.88,4512.22,1864.8686,6926.69,7991.11,-0.133200,-13.32,1.074567,No,0.00,0.00
id#46,1869.3172,7887.33,5126.77,1864.8686,7887.33,8556.49,-0.078205,-7.82,1.076923,No,0.00,0.00
id#47,1869.3172,6871.93,4466.76,1864.8686,6858.75,8159.14,-0.159378,-15.94,1.074857,No,0.00,0.00
id#48,1869.3172,7721.82,5019.18,1864.8686,7705.85,8226.94,-0.063339,-6.33,1.074696,No,0.00,0.00
id#49,1869.3172,6683.69,4344.40,1864.8686,6672.85,7403.97,-0.098747,-9.87,1.075176,No,0.00,0.00
id#50,1869.3172,4916.87,3195.97,1864.8686,4905.17,5807.42,-0.155361,-15.54,1.074360,No,0.00,0.00
id#51,1869.3172,5930.07,3854.55,1864.8686,5924.70,5927.58,-0.000485,-0.05,1.075948,No,0.00,0.00
id#52,1869.3172,6169.65,4010.27,1864.8686,6160.87,6196.33,-0.005723,-0.57,1.075389,No,0.00,0.00
id#53,1869.3172,6266.80,4073.42,1864.8686,6258.86,6279.43,-0.003276,-0.33,1.075559,No,0.00,0.00
id#54,1869.3172,5321.27,3458.83,1864.8686,5316.31,5317.57,-0.000237,-0.02,1.075919,No,0.00,0.00
id#55,1869.3172,7426.78,4827.41,1864.8686,7423.10,7531.27,-0.014363,-1.44,1.076389,No,0.00,0.00
id#56,1869.3172,6409.36,4166.08,1864.8686,6409.36,6841.99,-0.063233,-6.32,1.076923,No,0.00,0.00
id#57,1869.3172,5236.65,3403.82,1864.8686,5225.19,5793.72,-0.098128,-9.81,1.074567,No,0.00,0.00
id#58,1869.3172,8556.19,5561.52,1864.8686,8545.51,8574.26,-0.003353,-0.34,1.075580,No,0.00,0.00
id#59,1869.3172,8927.78,5803.06,1864.8686,8912.24,8984.07,-0.007995,-0.80,1.075049,No,0.00,0.00
id#60,1869.3172,6481.55,4213.01,1864.8686,6477.55,6553.82,-0.011638,-1.16,1.076258,No,0.00,0.00
id#61,1869.3172,7045.19,4579.38,1864.8686,7037.13,7070.32,-0.004695,-0.47,1.075690,No,0.00,0.00
id#62,1869.3172,7877.89,5120.63,1864.8686,7859.14,9093.47,-0.135738,-13.57,1.074360,No,0.00,0.00
id#63,1869.3172,4720.79,3068.51,1864.8686,4720.79,5591.45,-0.155713,-15.57,1.076923,No,0.00,0.00
id#64,1869.3172,6271.73,4076.62,1864.8686,6256.80,7657.92,-0.182963,-18.30,1.074360,No,0.00,0.00
id#65,1869.3172,6269.69,4075.30,1864.8686,6264.26,6271.28,-0.001120,-0.11,1.075990,No,0.00,0.00
id#66,1869.3172,5108.11,3320.27,1864.8686,5108.11,5975.63,-0.145177,-14.52,1.076923,No,0.00,0.00
id#67,1869.3172,5331.24,3465.31,1864.8686,5319.43,6939.74,-0.233482,-23.35,1.074537,No,0.00,0.00
id#68,1869.3172,6666.52,4333.24,1864.8686,6661.10,6680.37,-0.002885,-0.29,1.076048,No,0.00,0.00
id#69,1869.3172,4941.07,3211.69,1864.8686,4929.31,7583.18,-0.349968,-35.00,1.074360,No,0.00,0.00
id#70,1869.3172,5717.74,3716.53,1864.8686,5713.51,5740.05,-0.004624,-0.46,1.076127,No,0.00,0.00
id#71,1869.3172,6249.70,4062.31,1864.8686,6234.83,7670.92,-0.187212,-18.72,1.074360,No,0.00,0.00
id#72,1869.3172,6457.97,4197.68,1864.8686,6449.80,6545.73,-0.014655,-1.47,1.075561,No,0.00,0.00
id#73,1869.3172,6162.48,4005.61,1864.8686,6152.45,6313.76,-0.025548,-2.55,1.075172,No,0.00,0.00
id#74,1869.3172,5968.16,3879.30,1864.8686,5959.22,5991.54,-0.005394,-0.54,1.075310,No,0.00,0.00
id#75,1869.3172,4870.85,3166.05,1864.8686,4859.85,5614.12,-0.134353,-13.44,1.074491,No,0.00,0.00
