position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,417.3554,6138.39,3989.96,406.8840,5997.32,6468.95,-0.072907,-7.29,1.052173,No,0.00,0.00
id#1,417.3554,5455.61,3546.15,406.8840,5318.73,6033.73,-0.118500,-11.85,1.049903,No,0.00,0.00
id#2,417.3554,6432.33,4181.01,406.8840,6414.88,6704.49,-0.043196,-4.32,1.074001,No,0.00,0.00
id#3,417.3554,6580.18,4277.12,406.8840,6415.08,8274.29,-0.224697,-22.47,1.049903,No,0.00,0.00
id#4,417.3554,6588.76,4282.69,406.8840,6476.23,6911.69,-0.063004,-6.30,1.058530,No,0.00,0.00
id#5,417.3554,5762.24,3745.46,406.8840,5693.60,5707.58,-0.002450,-0.24,1.064093,No,0.00,0.00
id#6,417.3554,5052.27,3283.98,406.8840,5052.27,6769.70,-0.253693,-25.37,1.076923,No,0.00,0.00
id#7,417.3554,4577.78,2975.55,406.8840,4475.61,5587.73,-0.199030,-19.90,1.052888,No,0.00,0.00
id#8,417.3554,7907.46,5139.85,406.8840,7774.27,7922.39,-0.018696,-1.87,1.058784,No,0.00,0.00
id#9,417.3554,5329.14,3463.94,406.8840,5329.14,6591.03,-0.191456,-19.15,1.076923,No,0.00,0.00
id#10,417.3554,4883.28,3174.13,406.8840,4883.28,6106.80,-0.200353,-20.04,1.076923,No,0.00,0.00
id#11,417.3554,7554.90,4910.69,406.8840,7424.71,8221.26,-0.096888,-9.69,1.058365,No,0.00,0.00
id#12,417.3554,6758.39,4392.96,406.8840,6588.83,8395.14,-0.215162,-21.52,1.049903,No,0.00,0.00
id#13,417.3554,6646.37,4320.14,406.8840,6479.61,8460.72,-0.234154,-23.42,1.049903,No,0.00,0.00
id#14,417.3554,6181.17,4017.76,406.8840,6054.08,7479.64,-0.190592,-19.06,1.054781,No,0.00,0.00
id#15,417.3554,7263.64,4721.37,406.8840,7161.57,7364.54,-0.027561,-2.76,1.061790,No,0.00,0.00
id#16,417.3554,5953.00,3869.45,406.8840,5953.00,7571.33,-0.213743,-21.37,1.076923,No,0.00,0.00
id#17,417.3554,7012.42,4558.08,406.8840,6888.69,7485.67,-0.079750,-7.97,1.057921,No,0.00,0.00
id#18,417.3554,6650.73,4322.97,406.8840,6483.86,7853.03,-0.174350,-17.43,1.049903,No,0.00,0.00
id#19,417.3554,7342.74,4772.78,406.8840,7240.23,7426.67,-0.025104,-2.51,1.061888,No,0.00,0.00
id#20,417.3554,7471.50,4856.47,406.8840,7429.43,7478.79,-0.006601,-0.66,1.070859,No,0.00,0.00
id#21,417.3554,6075.98,3949.39,406.8840,5923.54,8737.49,-0.322055,-32.21,1.049903,No,0.00,0.00
id#22,417.3554,5791.20,3764.28,406.8840,5696.68,5961.38,-0.044402,-4.44,1.059347,No,0.00,0.00
id#23,417.3554,5965.11,3877.32,406.8840,5965.11,7443.10,-0.198572,-19.86,1.076923,No,0.00,0.00
id#24,417.3554,4722.93,3069.91,406.8840,4722.93,5380.37,-0.122191,-12.22,1.076923,No,0.00,0.00
id#25,417.3554,5040.67,3276.44,406.8840,4971.87,5090.28,-0.023263,-2.33,1.062224,No,0.00,0.00
id#26,417.3554,5232.10,3400.86,406.8840,5100.83,6188.86,-0.175805,-17.58,1.049903,No,0.00,0.00
id#27,417.3554,4638.35,3014.93,406.8840,4521.97,5625.39,-0.196150,-19.61,1.049903,No,0.00,0.00
id#28,417.3554,5559.43,3613.63,406.8840,5559.43,5892.84,-0.056579,-5.66,1.076923,No,0.00,0.00
id#29,417.3554,6086.08,3955.95,406.8840,6004.69,6144.99,-0.022833,-2.28,1.062520,No,0.00,0.00
id#30,417.3554,7883.55,5124.31,406.8840,7685.75,9343.65,-0.177436,-17.74,1.049903,No,0.00,0.00
id#31,417.3554,6209.51,4036.18,406.8840,6068.28,6622.09,-0.083631,-8.36,1.052430,No,0.00,0.00
id#32,417.3554,8557.28,5562.23,406.8840,8390.82,8609.95,-0.025451,-2.55,1.055974,No,0.00,0.00
id#33,417.3554,7044.11,4578.67,406.8840,6928.30,7032.65,-0.014837,-1.48,1.059218,No,0.00,0.00
id#34,417.3554,7313.02,4753.47,406.8840,7313.02,8683.97,-0.157871,-15.79,1.076923,No,0.00,0.00
id#35,417.3554,4944.09,3213.66,406.8840,4820.04,7217.53,-0.332176,-33.22,1.049903,No,0.00,0.00
id#36,417.3554,5352.39,3479.05,406.8840,5246.26,5464.30,-0.039901,-3.99,1.055570,No,0.00,0.00
