position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,192.5857,7307.14,4749.64,205.5111,7571.45,7685.45,-0.014833,-1.48,1.115877,No,0.00,0.00
id#1,192.5857,4211.09,2737.21,205.5111,4215.75,4705.43,-0.104066,-10.41,1.078115,No,0.00,0.00
id#2,192.5857,6843.85,4448.50,205.5111,6843.85,7798.19,-0.122380,-12.24,1.076923,No,0.00,0.00
id#3,192.5857,5862.42,3810.57,205.5111,6215.69,7680.61,-0.190730,-19.07,1.141819,No,0.00,0.00
id#4,192.5857,4909.97,3191.48,205.5111,5022.35,5033.71,-0.002256,-0.23,1.101572,No,0.00,0.00
id#5,192.5857,3929.78,2554.36,205.5111,4193.53,6409.55,-0.345737,-34.57,1.149201,No,0.00,0.00
id#6,192.5857,6621.45,4303.94,205.5111,6877.07,7086.75,-0.029587,-2.96,1.118498,No,0.00,0.00
id#7,192.5857,4758.47,3093.01,205.5111,4758.47,6541.24,-0.272543,-27.25,1.076923,No,0.00,0.00
id#8,192.5857,6675.67,4339.19,205.5111,6675.67,8429.26,-0.208036,-20.80,1.076923,No,0.00,0.00
id#9,192.5857,5129.44,3334.13,205.5111,5288.65,5325.52,-0.006922,-0.69,1.110350,No,0.00,0.00
id#10,192.5857,5565.45,3617.54,205.5111,5891.31,5993.43,-0.017040,-1.70,1.139976,No,0.00,0.00
id#11,192.5857,7191.57,4674.52,205.5111,7496.00,7916.88,-0.053163,-5.32,1.122511,No,0.00,0.00
id#12,192.5857,7127.02,4632.56,205.5111,7190.44,7410.53,-0.029699,-2.97,1.086507,No,0.00,0.00
id#13,192.5857,6672.41,4337.07,205.5111,6936.53,6986.56,-0.007160,-0.72,1.119553,No,0.00,0.00
id#14,192.5857,6851.91,4453.74,205.5111,7077.87,7171.44,-0.013047,-1.30,1.112437,No,0.00,0.00
id#15,192.5857,6836.27,4443.58,205.5111,6902.03,7158.41,-0.035814,-3.58,1.087282,No,0.00,0.00
id#16,192.5857,5406.51,3514.23,205.5111,5616.01,5761.02,-0.025171,-2.52,1.118654,No,0.00,0.00
id#17,192.5857,4142.27,2692.48,205.5111,4142.27,6062.26,-0.316712,-31.67,1.076923,No,0.00,0.00
id#18,192.5857,5740.06,3731.04,205.5111,6125.30,7296.61,-0.160527,-16.05,1.149201,No,0.00,0.00
id#19,192.5857,5048.29,3281.39,205.5111,5302.93,5624.83,-0.057230,-5.72,1.131244,No,0.00,0.00
id#20,192.5857,6767.61,4398.95,205.5111,6860.13,7068.41,-0.029467,-2.95,1.091645,No,0.00,0.00
id#21,192.5857,6327.61,4112.95,205.5111,6510.28,6519.33,-0.001389,-0.14,1.108011,No,0.00,0.00
id#22,192.5857,5380.24,3497.16,205.5111,5739.03,6778.44,-0.153341,-15.33,1.148739,No,0.00,0.00
id#23,192.5857,7311.42,4752.42,205.5111,7311.42,9188.90,-0.204321,-20.43,1.076923,No,0.00,0.00
id#24,192.5857,3846.69,2500.35,205.5111,3846.69,5932.52,-0.351591,-35.16,1.076923,No,0.00,0.00
id#25,192.5857,7796.41,5067.66,205.5111,7796.41,8947.97,-0.128696,-12.87,1.076923,No,0.00,0.00
id#26,192.5857,6221.29,4043.84,205.5111,6573.24,7416.14,-0.113657,-11.37,1.137846,No,0.00,0.00
id#27,192.5857,5957.70,3872.51,205.5111,6114.04,6120.75,-0.001097,-0.11,1.105183,No,0.00,0.00
id#28,192.5857,4006.28,2604.09,205.5111,4275.17,5657.98,-0.244400,-24.44,1.149201,No,0.00,0.00
id#29,192.5857,3912.31,2543.00,205.5111,4174.88,5752.82,-0.274289,-27.43,1.149201,No,0.00,0.00
id#30,192.5857,5084.24,3304.76,205.5111,5314.40,5575.06,-0.046755,-4.68,1.125675,No,0.00,0.00
id#31,192.5857,7163.48,4656.26,205.5111,7185.41,7732.71,-0.070777,-7.08,1.080221,No,0.00,0.00
id#32,192.5857,6552.63,4259.21,205.5111,6806.32,7026.51,-0.031337,-3.13,1.118616,No,0.00,0.00
id#33,192.5857,5769.73,3750.32,205.5111,5918.41,5918.43,-0.000003,-0.00,1.104674,No,0.00,0.00
id#34,192.5857,5148.49,3346.52,205.5111,5417.31,6242.40,-0.132176,-13.22,1.133151,No,0.00,0.00
id#35,192.5857,5001.59,3251.03,205.5111,5001.59,6688.16,-0.252172,-25.22,1.076923,No,0.00,0.00
id#36,192.5857,6507.26,4229.72,205.5111,6507.26,7274.76,-0.105501,-10.55,1.076923,No,0.00,0.00
id#37,192.5857,5352.32,3479.01,205.5111,5369.31,5827.39,-0.078608,-7.86,1.080341,No,0.00,0.00
id#38,192.5857,6035.60,3923.14,205.5111,6035.60,7850.72,-0.231204,-23.12,1.076923,No,0.00,0.00
id#39,192.5857,5935.96,3858.38,205.5111,6334.36,9298.33,-0.318764,-31.88,1.149201,No,0.00,0.00
id#40,192.5857,4482.99,2913.94,205.5111,4783.87,6065.57,-0.211308,-21.13,1.149201,No,0.00,0.00
id#41,192.5857,7874.44,5118.39,205.5111,8210.10,8497.70,-0.033844,-3.38,1.122828,No,0.00,0.00
id#42,192.5857,7327.61,4762.95,205.5111,7757.42,8310.56,-0.066559,-6.66,1.140091,No,0.00,0.00
id#43,192.5857,3725.46,2421.55,205.5111,3725.46,5548.56,-0.328571,-32.86,1.076923,No,0.00,0.00
id#44,192.5857,6276.44,4079.68,205.5111,6697.68,8428.12,-0.205317,-20.53,1.149201,No,0.00,0.00
id#45,192.5857,7828.12,5088.28,205.5111,8115.73,8155.93,-0.004929,-0.49,1.116489,No,0.00,0.00
id#46,192.5857,5320.07,3458.04,205.5111,5677.13,8262.11,-0.312872,-31.29,1.149201,No,0.00,0.00
id#47,192.5857,5603.00,3641.95,205.5111,5966.50,6945.99,-0.141015,-14.10,1.146790,No,0.00,0.00
