position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3332.0898,5601.50,3640.97,3320.2816,5588.38,5681.68,-0.016421,-1.64,1.074400,No,0.00,0.00
id#1,3332.0898,5957.63,3872.46,3320.2816,5957.63,6521.78,-0.086502,-8.65,1.076923,No,0.00,0.00
id#2,3332.0898,5141.43,3341.93,3320.2816,5141.43,5594.23,-0.080940,-8.09,1.076923,No,0.00,0.00
id#3,3332.0898,5213.33,3388.67,3320.2816,5213.33,5962.67,-0.125672,-12.57,1.076923,No,0.00,0.00
id#4,3332.0898,6431.50,4180.47,3320.2816,6414.08,6656.85,-0.036470,-3.65,1.074006,No,0.00,0.00
id#5,3332.0898,4566.58,2968.28,3320.2816,4566.58,5811.34,-0.214194,-21.42,1.076923,No,0.00,0.00
id#6,3332.0898,5016.28,3260.58,3320.2816,5016.28,6323.79,-0.206761,-20.68,1.076923,No,0.00,0.00
id#7,3332.0898,6587.50,4281.88,3320.2816,6584.11,6687.59,-0.015473,-1.55,1.076368,No,0.00,0.00
id#8,3332.0898,7511.63,4882.56,3320.2816,7485.01,8623.35,-0.132006,-13.20,1.073107,No,0.00,0.00
id#9,3332.0898,5311.37,3452.39,3320.2816,5311.37,6787.30,-0.217455,-21.75,1.076923,No,0.00,0.00
id#10,3332.0898,7301.23,4745.80,3320.2816,7296.36,7495.30,-0.026543,-2.65,1.076205,No,0.00,0.00
id#11,3332.0898,5245.44,3409.54,3320.2816,5245.44,6978.74,-0.248369,-24.84,1.076923,No,0.00,0.00
id#12,3332.0898,6432.48,4181.11,3320.2816,6410.10,7312.85,-0.123447,-12.34,1.073175,No,0.00,0.00
id#13,3332.0898,5579.26,3626.52,3320.2816,5577.84,5954.12,-0.063195,-6.32,1.076650,No,0.00,0.00
id#14,3332.0898,7831.53,5090.49,3320.2816,7831.53,8325.44,-0.059325,-5.93,1.076923,No,0.00,0.00
id#15,3332.0898,6015.45,3910.04,3320.2816,5994.13,7789.33,-0.230469,-23.05,1.073107,No,0.00,0.00
