position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.4318,5257.05,3417.08,14.4406,5260.16,6887.86,-0.236313,-23.63,1.077562,No,0.00,0.00
id#1,14.4318,4927.96,3203.17,14.4406,4927.96,6170.71,-0.201396,-20.14,1.076923,No,0.00,0.00
id#2,14.4318,7652.91,4974.39,14.4406,7654.63,7656.17,-0.000202,-0.02,1.077165,No,0.00,0.00
id#3,14.4318,4636.43,3013.68,14.4406,4638.45,5160.40,-0.101146,-10.11,1.077392,No,0.00,0.00
id#4,14.4318,3989.36,2593.09,14.4406,3989.36,5460.63,-0.269432,-26.94,1.076923,No,0.00,0.00
id#5,14.4318,7996.62,5197.80,14.4406,7999.27,8055.52,-0.006983,-0.70,1.077279,No,0.00,0.00
id#6,14.4318,6563.21,4266.09,14.4406,6563.30,7198.64,-0.088259,-8.83,1.076937,No,0.00,0.00
id#7,14.4318,7513.14,4883.54,14.4406,7517.75,7904.63,-0.048944,-4.89,1.077583,No,0.00,0.00
id#8,14.4318,5736.57,3728.77,14.4406,5739.42,6241.07,-0.080378,-8.04,1.077458,No,0.00,0.00
id#9,14.4318,6755.00,4390.75,14.4406,6755.00,7284.12,-0.072640,-7.26,1.076923,No,0.00,0.00
id#10,14.4318,6116.22,3975.54,14.4406,6116.22,7432.52,-0.177100,-17.71,1.076923,No,0.00,0.00
id#11,14.4318,6369.05,4139.88,14.4406,6372.95,7718.34,-0.174311,-17.43,1.077583,No,0.00,0.00
id#12,14.4318,4348.40,2826.46,14.4406,4348.40,4832.46,-0.100169,-10.02,1.076923,No,0.00,0.00
id#13,14.4318,5700.84,3705.55,14.4406,5700.84,7079.77,-0.194770,-19.48,1.076923,No,0.00,0.00
id#14,14.4318,7481.93,4863.25,14.4406,7484.49,7753.45,-0.034689,-3.47,1.077292,No,0.00,0.00
id#15,14.4318,5580.71,3627.46,14.4406,5580.71,7344.95,-0.240198,-24.02,1.076923,No,0.00,0.00
id#16,14.4318,4380.28,2847.18,14.4406,4380.28,5225.39,-0.161731,-16.17,1.076923,No,0.00,0.00
id#17,14.4318,6493.02,4220.46,14.4406,6497.00,7756.49,-0.162379,-16.24,1.077583,No,0.00,0.00
id#18,14.4318,5890.70,3828.95,14.4406,5894.31,8890.10,-0.336981,-33.70,1.077583,No,0.00,0.00
id#19,14.4318,7023.34,4565.17,14.4406,7027.65,7901.10,-0.110549,-11.05,1.077583,No,0.00,0.00
id#20,14.4318,7825.29,5086.44,14.4406,7826.96,7836.62,-0.001233,-0.12,1.077153,No,0.00,0.00
id#21,14.4318,5701.28,3705.83,14.4406,5701.28,7564.04,-0.246265,-24.63,1.076923,No,0.00,0.00
id#22,14.4318,6322.46,4109.60,14.4406,6324.10,6340.18,-0.002535,-0.25,1.077203,No,0.00,0.00
id#23,14.4318,8182.11,5318.37,14.4406,8186.63,8424.49,-0.028235,-2.82,1.077517,No,0.00,0.00
id#24,14.4318,6557.19,4262.17,14.4406,6557.19,7103.49,-0.076906,-7.69,1.076923,No,0.00,0.00
id#25,14.4318,7312.09,4752.86,14.4406,7315.85,8379.52,-0.126938,-12.69,1.077477,No,0.00,0.00
id#26,14.4318,6370.54,4140.85,14.4406,6374.40,7965.67,-0.199766,-19.98,1.077576,No,0.00,0.00
id#27,14.4318,5411.65,3517.57,14.4406,5413.13,5414.37,-0.000229,-0.02,1.077218,No,0.00,0.00
id#28,14.4318,8282.68,5383.74,14.4406,8287.76,9099.37,-0.089194,-8.92,1.077583,No,0.00,0.00
id#29,14.4318,5007.49,3254.87,14.4406,5008.26,5072.05,-0.012577,-1.26,1.077089,No,0.00,0.00
id#30,14.4318,6574.31,4273.30,14.4406,6574.31,8755.96,-0.249162,-24.92,1.076923,No,0.00,0.00
id#31,14.4318,5269.12,3424.93,14.4406,5270.96,5467.20,-0.035894,-3.59,1.077299,No,0.00,0.00
id#32,14.4318,6806.08,4423.95,14.4406,6807.15,6887.82,-0.011712,-1.17,1.077093,No,0.00,0.00
id#33,14.4318,7568.07,4919.25,14.4406,7572.42,8429.01,-0.101625,-10.16,1.077541,No,0.00,0.00
id#34,14.4318,6106.06,3968.94,14.4406,6109.80,7401.02,-0.174465,-17.45,1.077583,No,0.00,0.00
id#35,14.4318,3952.40,2569.06,14.4406,3952.40,4869.49,-0.188334,-18.83,1.076923,No,0.00,0.00
id#36,14.4318,7104.85,4618.15,14.4406,7106.74,7108.38,-0.000231,-0.02,1.077210,No,0.00,0.00
id#37,14.4318,6356.55,4131.76,14.4406,6356.55,8118.01,-0.216981,-21.70,1.076923,No,0.00,0.00
id#38,14.4318,6382.92,4148.90,14.4406,6383.44,6685.66,-0.045203,-4.52,1.077010,No,0.00,0.00
id#39,14.4318,5414.30,3519.29,14.4406,5414.30,6594.45,-0.178961,-17.90,1.076923,No,0.00,0.00
id#40,14.4318,5025.84,3266.80,14.4406,5028.16,5862.49,-0.142316,-14.23,1.077419,No,0.00,0.00
id#41,14.4318,5234.95,3402.72,14.4406,5234.95,7282.40,-0.281150,-28.12,1.076923,No,0.00,0.00
id#42,14.4318,4033.16,2621.55,14.4406,4033.16,5200.65,-0.224489,-22.45,1.076923,No,0.00,0.00
id#43,14.4318,5616.24,3650.55,14.4406,5616.24,7642.55,-0.265136,-26.51,1.076923,No,0.00,0.00
id#44,14.4318,5877.77,3820.55,14.4406,5881.38,7642.54,-0.230442,-23.04,1.077583,No,0.00,0.00
id#45,14.4318,6366.46,4138.20,14.4406,6368.53,6506.35,-0.021182,-2.12,1.077274,No,0.00,0.00
id#46,14.4318,7271.16,4726.25,14.4406,7275.62,9074.81,-0.198263,-19.83,1.077583,No,0.00,0.00
id#47,14.4318,6013.69,3908.90,14.4406,6016.90,7643.16,-0.212774,-21.28,1.077497,No,0.00,0.00
id#48,14.4318,4474.89,2908.68,14.4406,4474.89,4911.71,-0.088936,-8.89,1.076923,No,0.00,0.00
id#49,14.4318,5258.98,3418.34,14.4406,5258.98,7261.60,-0.275781,-27.58,1.076923,No,0.00,0.00
id#50,14.4318,7334.39,4767.36,14.4406,7336.12,7337.88,-0.000239,-0.02,1.077177,No,0.00,0.00
id#51,14.4318,4441.59,2887.03,14.4406,4441.59,4953.50,-0.103342,-10.33,1.076923,No,0.00,0.00
id#52,14.4318,4911.58,3192.52,14.4406,4914.59,7681.90,-0.360238,-36.02,1.077583,No,0.00,0.00
id#53,14.4318,5886.89,3826.48,14.4406,5890.50,6408.42,-0.080820,-8.08,1.077583,No,0.00,0.00
id#54,14.4318,8043.20,5228.08,14.4406,8047.53,8840.23,-0.089669,-8.97,1.077504,No,0.00,0.00
id#55,14.4318,6097.62,3963.45,14.4406,6097.62,7584.53,-0.196045,-19.60,1.076923,No,0.00,0.00
id#56,14.4318,4598.15,2988.80,14.4406,4598.15,5394.61,-0.147640,-14.76,1.076923,No,0.00,0.00
id#57,14.4318,5202.52,3381.64,14.4406,5202.88,5375.82,-0.032171,-3.22,1.076998,No,0.00,0.00
id#58,14.4318,5471.43,3556.43,14.4406,5474.34,6655.71,-0.177497,-17.75,1.077496,No,0.00,0.00
id#59,14.4318,5012.05,3257.83,14.4406,5012.05,6317.21,-0.206604,-20.66,1.076923,No,0.00,0.00
id#60,14.4318,5353.83,3479.99,14.4406,5357.12,8236.21,-0.349566,-34.96,1.077583,No,0.00,0.00
id#61,14.4318,5906.74,3839.38,14.4406,5910.36,7909.90,-0.252789,-25.28,1.077583,No,0.00,0.00
id#62,14.4318,6201.10,4030.72,14.4406,6203.76,6732.58,-0.078545,-7.85,1.077386,No,0.00,0.00
id#63,14.4318,5562.63,3615.71,14.4406,5566.05,7595.51,-0.267193,-26.72,1.077583,No,0.00,0.00
id#64,14.4318,8186.93,5321.50,14.4406,8189.44,8245.15,-0.006756,-0.68,1.077254,No,0.00,0.00
id#65,14.4318,6676.24,4339.56,14.4406,6680.34,8680.34,-0.230406,-23.04,1.077583,No,0.00,0.00
id#66,14.4318,4644.62,3019.00,14.4406,4647.46,6157.15,-0.245192,-24.52,1.077583,No,0.00,0.00
id#67,14.4318,4877.45,3170.34,14.4406,4878.40,4896.55,-0.003707,-0.37,1.077134,No,0.00,0.00
id#68,14.4318,7184.41,4669.86,14.4406,7185.20,7397.45,-0.028692,-2.87,1.077042,No,0.00,0.00
id#69,14.4318,5466.36,3553.14,14.4406,5466.36,5742.82,-0.048140,-4.81,1.076923,No,0.00,0.00
id#70,14.4318,5100.38,3315.25,14.4406,5100.38,5556.89,-0.082152,-8.22,1.076923,No,0.00,0.00
id#71,14.4318,5498.47,3574.01,14.4406,5501.20,6195.15,-0.112015,-11.20,1.077458,No,0.00,0.00
id#72,14.4318,6255.11,4065.82,14.4406,6258.94,8207.43,-0.237405,-23.74,1.077583,No,0.00,0.00
id#73,14.4318,5408.07,3515.25,14.4406,5408.07,6083.20,-0.110983,-11.10,1.076923,No,0.00,0.00
id#74,14.4318,7635.82,4963.28,14.4406,7636.15,8074.11,-0.054242,-5.42,1.076971,No,0.00,0.00
id#75,14.4318,6241.25,4056.81,14.4406,6241.25,8059.88,-0.225639,-22.56,1.076923,No,0.00,0.00
id#76,14.4318,7977.92,5185.65,14.4406,7982.81,9320.59,-0.143529,-14.35,1.077583,No,0.00,0.00
id#77,14.4318,7104.17,4617.71,14.4406,7108.52,9380.97,-0.242240,-24.22,1.077583,No,0.00,0.00
id#78,14.4318,5395.28,3506.93,14.4406,5395.28,5758.59,-0.063091,-6.31,1.076923,No,0.00,0.00
id#79,14.4318,4103.80,2667.47,14.4406,4103.80,5375.45,-0.236567,-23.66,1.076923,No,0.00,0.00
id#80,14.4318,6193.81,4025.98,14.4406,6193.81,8028.03,-0.228477,-22.85,1.076923,No,0.00,0.00
id#81,14.4318,4817.55,3131.41,14.4406,4817.55,5992.89,-0.196122,-19.61,1.076923,No,0.00,0.00
id#82,14.4318,5115.47,3325.06,14.4406,5117.69,5768.76,-0.112861,-11.29,1.077390,No,0.00,0.00
id#83,14.4318,7363.51,4786.28,14.4406,7367.74,7733.27,-0.047267,-4.73,1.077542,No,0.00,0.00
id#84,14.4318,5060.57,3289.37,14.4406,5063.42,5913.41,-0.143739,-14.37,1.077529,No,0.00,0.00
id#85,14.4318,4644.16,3018.71,14.4406,4644.16,6911.95,-0.328096,-32.81,1.076923,No,0.00,0.00
id#86,14.4318,8130.56,5284.86,14.4406,8131.56,8214.14,-0.010053,-1.01,1.077055,No,0.00,0.00
id#87,14.4318,4863.74,3161.43,14.4406,4863.74,5849.11,-0.168466,-16.85,1.076923,No,0.00,0.00
id#88,14.4318,6159.61,4003.74,14.4406,6162.23,6451.85,-0.044888,-4.49,1.077383,No,0.00,0.00
id#89,14.4318,4011.64,2607.57,14.4406,4014.10,5866.57,-0.315767,-31.58,1.077583,No,0.00,0.00
id#90,14.4318,4279.61,2781.75,14.4406,4282.23,6411.80,-0.332132,-33.21,1.077583,No,0.00,0.00
id#91,14.4318,6863.38,4461.20,14.4406,6863.92,7027.33,-0.023253,-2.33,1.077008,No,0.00,0.00
id#92,14.4318,6110.83,3972.04,14.4406,6114.57,8789.09,-0.304300,-30.43,1.077583,No,0.00,0.00
id#93,14.4318,4748.15,3086.30,14.4406,4748.15,6607.47,-0.281397,-28.14,1.076923,No,0.00,0.00
id#94,14.4318,6057.61,3937.45,14.4406,6057.61,7837.52,-0.227100,-22.71,1.076923,No,0.00,0.00
