position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.7227,8142.41,5292.57,121.7700,7859.07,7870.10,-0.001402,-0.14,1.039449,No,0.00,0.00
id#1,132.7227,5665.09,3682.31,121.7700,5197.59,7545.15,-0.311134,-31.11,0.988052,Yes,1841.16,2025.27
id#2,132.7227,4411.68,2867.59,121.7700,4090.30,5352.34,-0.235791,-23.58,0.998474,Yes,1433.79,1577.17
id#3,132.7227,7015.09,4559.81,121.7700,6503.27,8194.03,-0.206340,-20.63,0.998352,Yes,2279.90,2507.89
id#4,132.7227,6395.32,4156.96,121.7700,6395.32,7398.09,-0.135544,-13.55,1.076923,No,0.00,0.00
id#5,132.7227,8314.51,5404.43,121.7700,8174.65,8194.72,-0.002450,-0.24,1.058808,No,0.00,0.00
id#6,132.7227,5344.04,3473.63,121.7700,4903.03,6348.25,-0.227656,-22.77,0.988052,Yes,1736.81,1910.49
id#7,132.7227,5833.40,3791.71,121.7700,5424.05,6519.03,-0.167966,-16.80,1.001353,No,0.00,0.00
id#8,132.7227,8134.59,5287.48,121.7700,7850.35,7858.67,-0.001059,-0.11,1.039293,No,0.00,0.00
id#9,132.7227,5204.79,3383.11,121.7700,5204.79,6114.95,-0.148841,-14.88,1.076923,No,0.00,0.00
id#10,132.7227,7323.06,4759.99,121.7700,7116.41,7119.56,-0.000443,-0.04,1.046532,No,0.00,0.00
id#11,132.7227,4128.13,2683.28,121.7700,4128.13,4938.18,-0.164040,-16.40,1.076923,No,0.00,0.00
id#12,132.7227,7495.24,4871.90,121.7700,6985.24,7837.37,-0.108727,-10.87,1.003646,No,0.00,0.00
id#13,132.7227,4288.87,2787.76,121.7700,4288.87,4753.54,-0.097753,-9.78,1.076923,No,0.00,0.00
id#14,132.7227,8482.05,5513.33,121.7700,8241.04,8243.30,-0.000274,-0.03,1.046323,No,0.00,0.00
id#15,132.7227,5594.63,3636.51,121.7700,5132.94,8570.71,-0.401107,-40.11,0.988052,Yes,1818.25,2000.08
id#16,132.7227,4309.26,2801.02,121.7700,3953.64,6083.99,-0.350157,-35.02,0.988052,Yes,1400.51,1540.56
id#17,132.7227,7259.89,4718.93,121.7700,6897.28,7186.58,-0.040256,-4.03,1.023134,No,0.00,0.00
id#18,132.7227,6524.90,4241.18,121.7700,6524.90,7353.75,-0.112711,-11.27,1.076923,No,0.00,0.00
id#19,132.7227,7066.61,4593.30,121.7700,6845.95,6847.97,-0.000296,-0.03,1.043294,No,0.00,0.00
id#20,132.7227,7704.80,5008.12,121.7700,7664.74,7877.57,-0.027017,-2.70,1.071324,No,0.00,0.00
id#21,132.7227,6989.87,4543.41,121.7700,6929.11,7197.79,-0.037328,-3.73,1.067562,No,0.00,0.00
id#22,132.7227,5640.96,3666.62,121.7700,5640.96,7837.22,-0.280235,-28.02,1.076923,No,0.00,0.00
id#23,132.7227,6190.23,4023.65,121.7700,6189.69,6498.48,-0.047518,-4.75,1.076829,No,0.00,0.00
id#24,132.7227,7343.18,4773.06,121.7700,6737.19,7711.18,-0.126308,-12.63,0.988052,Yes,2386.53,2625.19
id#25,132.7227,6130.57,3984.87,121.7700,5745.08,6106.02,-0.059112,-5.91,1.009205,No,0.00,0.00
id#26,132.7227,5353.26,3479.62,121.7700,5353.26,7042.51,-0.239864,-23.99,1.076923,No,0.00,0.00
id#27,132.7227,8286.90,5386.49,121.7700,7922.22,8044.08,-0.015149,-1.51,1.029531,No,0.00,0.00
id#28,132.7227,5858.61,3808.10,121.7700,5858.61,7653.25,-0.234494,-23.45,1.076923,No,0.00,0.00
id#29,132.7227,8961.74,5825.13,121.7700,8315.10,8852.13,-0.060667,-6.07,0.999217,Yes,2912.56,3203.82
id#30,132.7227,4045.78,2629.76,121.7700,3711.91,5686.86,-0.347283,-34.73,0.988052,Yes,1314.88,1446.37
id#31,132.7227,4763.32,3096.16,121.7700,4763.32,5482.40,-0.131162,-13.12,1.076923,No,0.00,0.00
id#32,132.7227,7175.36,4663.98,121.7700,6835.05,6908.82,-0.010678,-1.07,1.025847,No,0.00,0.00
id#33,132.7227,7576.75,4924.89,121.7700,7189.51,7619.97,-0.056490,-5.65,1.021882,No,0.00,0.00
id#34,132.7227,8620.34,5603.22,121.7700,8355.54,8355.54,-0.000000,-0.00,1.043842,No,0.00,0.00
id#35,132.7227,5014.16,3259.21,121.7700,4653.83,5538.91,-0.159793,-15.98,0.999532,Yes,1629.60,1792.56
id#36,132.7227,6484.00,4214.60,121.7700,6370.43,6467.12,-0.014951,-1.50,1.058060,No,0.00,0.00
id#37,132.7227,4940.11,3211.07,121.7700,4922.22,5178.60,-0.049507,-4.95,1.073023,No,0.00,0.00
id#38,132.7227,6088.51,3957.53,121.7700,5586.06,6474.85,-0.137267,-13.73,0.988052,Yes,1978.76,2176.64
id#39,132.7227,5924.16,3850.70,121.7700,5435.27,8388.11,-0.352026,-35.20,0.988052,Yes,1925.35,2117.89
id#40,132.7227,7376.28,4794.58,121.7700,7224.68,7287.12,-0.008569,-0.86,1.054789,No,0.00,0.00
id#41,132.7227,4594.40,2986.36,121.7700,4215.26,5727.73,-0.264062,-26.41,0.988052,Yes,1493.18,1642.50
id#42,132.7227,4555.69,2961.20,121.7700,4555.69,5505.07,-0.172456,-17.25,1.076923,No,0.00,0.00
id#43,132.7227,5074.86,3298.66,121.7700,4806.97,5111.12,-0.059507,-5.95,1.020076,No,0.00,0.00
id#44,132.7227,6676.28,4339.58,121.7700,6125.33,7764.91,-0.211152,-21.12,0.988052,Yes,2169.79,2386.77
id#45,132.7227,4050.97,2633.13,121.7700,4050.97,4629.62,-0.124990,-12.50,1.076923,No,0.00,0.00
id#46,132.7227,6429.68,4179.29,121.7700,6429.68,7589.68,-0.152838,-15.28,1.076923,No,0.00,0.00
id#47,132.7227,4987.68,3241.99,121.7700,4987.68,6443.01,-0.225878,-22.59,1.076923,No,0.00,0.00
id#48,132.7227,5356.54,3481.75,121.7700,5356.54,6158.12,-0.130167,-13.02,1.076923,No,0.00,0.00
id#49,132.7227,6342.03,4122.32,121.7700,5818.75,8374.72,-0.305201,-30.52,0.988066,Yes,2061.16,2267.28
id#50,132.7227,8708.23,5660.35,121.7700,7989.60,8691.65,-0.080773,-8.08,0.988052,Yes,2830.18,3113.19
id#51,132.7227,6877.56,4470.41,121.7700,6675.05,6675.23,-0.000026,-0.00,1.045213,No,0.00,0.00
id#52,132.7227,7887.42,5126.82,121.7700,7283.88,8001.62,-0.089698,-8.97,0.994519,Yes,2563.41,2819.75
id#53,132.7227,6530.95,4245.12,121.7700,6011.36,6661.17,-0.097553,-9.76,0.991245,Yes,2122.56,2334.81
id#54,132.7227,5248.89,3411.78,121.7700,5248.89,6581.01,-0.202418,-20.24,1.076923,No,0.00,0.00
id#55,132.7227,5653.36,3674.68,121.7700,5219.27,5809.81,-0.101646,-10.16,0.994231,Yes,1837.34,2021.08
id#56,132.7227,4795.68,3117.19,121.7700,4399.92,5933.86,-0.258505,-25.85,0.988052,Yes,1558.60,1714.46
id#57,132.7227,5581.71,3628.11,121.7700,5450.54,5471.59,-0.003847,-0.38,1.051614,No,0.00,0.00
id#58,132.7227,6388.33,4152.41,121.7700,6388.33,7702.14,-0.170578,-17.06,1.076923,No,0.00,0.00
id#59,132.7227,6112.61,3973.20,121.7700,6073.72,6227.29,-0.024661,-2.47,1.070072,No,0.00,0.00
id#60,132.7227,4298.01,2793.71,121.7700,4298.01,5183.07,-0.170760,-17.08,1.076923,No,0.00,0.00
id#61,132.7227,6711.17,4362.26,121.7700,6605.21,6652.87,-0.007164,-0.72,1.059920,No,0.00,0.00
id#62,132.7227,7608.26,4945.37,121.7700,7161.74,7532.56,-0.049229,-4.92,1.013719,No,0.00,0.00
id#63,132.7227,7218.34,4691.92,121.7700,6839.31,7118.46,-0.039215,-3.92,1.020375,No,0.00,0.00
id#64,132.7227,7047.16,4580.65,121.7700,6599.21,7490.41,-0.118978,-11.90,1.008469,No,0.00,0.00
id#65,132.7227,6213.72,4038.92,121.7700,5700.94,8098.56,-0.296055,-29.61,0.988052,Yes,2019.46,2221.40
id#66,132.7227,5724.40,3720.86,121.7700,5294.21,6493.33,-0.184670,-18.47,0.995992,Yes,1860.43,2046.47
id#67,132.7227,6408.13,4165.29,121.7700,6237.35,6243.53,-0.000990,-0.10,1.048222,No,0.00,0.00
id#68,132.7227,8209.62,5336.25,121.7700,8020.27,8045.10,-0.003085,-0.31,1.052085,No,0.00,0.00
id#69,132.7227,4704.12,3057.68,121.7700,4704.12,6272.32,-0.250018,-25.00,1.076923,No,0.00,0.00
id#70,132.7227,6130.45,3984.79,121.7700,5630.35,7066.92,-0.203281,-20.33,0.989071,Yes,1992.40,2191.64
id#71,132.7227,6722.99,4369.94,121.7700,6236.48,7821.45,-0.202645,-20.26,0.998991,Yes,2184.97,2403.47
id#72,132.7227,5897.31,3833.25,121.7700,5410.64,6933.62,-0.219651,-21.97,0.988052,Yes,1916.62,2108.29
id#73,132.7227,4733.16,3076.55,121.7700,4342.56,5719.56,-0.240753,-24.08,0.988052,Yes,1538.28,1692.10
id#74,132.7227,8043.92,5228.55,121.7700,7778.70,7781.00,-0.000295,-0.03,1.041415,No,0.00,0.00
id#75,132.7227,6302.69,4096.75,121.7700,6302.69,7890.70,-0.201251,-20.13,1.076923,No,0.00,0.00
id#76,132.7227,6755.89,4391.33,121.7700,6465.49,6574.65,-0.016603,-1.66,1.030631,No,0.00,0.00
id#77,132.7227,5950.54,3867.85,121.7700,5938.42,6072.51,-0.022082,-2.21,1.074729,No,0.00,0.00
id#78,132.7227,5700.05,3705.03,121.7700,5253.22,5830.80,-0.099057,-9.91,0.992502,Yes,1852.52,2037.77
id#79,132.7227,4561.81,2965.18,121.7700,4561.81,5075.85,-0.101271,-10.13,1.076923,No,0.00,0.00
id#80,132.7227,5300.31,3445.20,121.7700,5299.13,5803.60,-0.086923,-8.69,1.076683,No,0.00,0.00
id#81,132.7227,7035.89,4573.33,121.7700,6821.29,6821.37,-0.000012,-0.00,1.044077,No,0.00,0.00
id#82,132.7227,6877.30,4470.25,121.7700,6421.34,7868.18,-0.183885,-18.39,1.005524,No,0.00,0.00
id#83,132.7227,4443.03,2887.97,121.7700,4443.03,5042.99,-0.118969,-11.90,1.076923,No,0.00,0.00
id#84,132.7227,5004.99,3253.24,121.7700,5003.29,5442.75,-0.080744,-8.07,1.076556,No,0.00,0.00
id#85,132.7227,5740.69,3731.45,121.7700,5266.95,5897.57,-0.106929,-10.69,0.988052,Yes,1865.72,2052.30
id#86,132.7227,6761.65,4395.08,121.7700,6203.66,8091.58,-0.233319,-23.33,0.988052,Yes,2197.54,2417.29
id#87,132.7227,5861.50,3809.98,121.7700,5377.79,9121.27,-0.410412,-41.04,0.988052,Yes,1904.99,2095.49
id#88,132.7227,7885.02,5125.26,121.7700,7885.02,8634.08,-0.086756,-8.68,1.076923,No,0.00,0.00
id#89,132.7227,6055.03,3935.77,121.7700,6055.03,6379.16,-0.050811,-5.08,1.076923,No,0.00,0.00
id#90,132.7227,6894.76,4481.59,121.7700,6549.69,6743.27,-0.028707,-2.87,1.023026,No,0.00,0.00
id#91,132.7227,6774.06,4403.14,121.7700,6615.90,6637.25,-0.003217,-0.32,1.051779,No,0.00,0.00
id#92,132.7227,4822.91,3134.89,121.7700,4816.93,5105.34,-0.056491,-5.65,1.075588,No,0.00,0.00
id#93,132.7227,5370.10,3490.56,121.7700,5370.10,6800.04,-0.210284,-21.03,1.076923,No,0.00,0.00
id#94,132.7227,7008.76,4555.69,121.7700,6515.34,7463.91,-0.127088,-12.71,1.001107,No,0.00,0.00
id#95,132.7227,7774.12,5053.18,121.7700,7485.77,7526.05,-0.005351,-0.54,1.036979,No,0.00,0.00
id#96,132.7227,7902.30,5136.50,121.7700,7540.77,7905.99,-0.046195,-4.62,1.027654,No,0.00,0.00
id#97,132.7227,7560.50,4914.33,121.7700,6944.70,8516.50,-0.184560,-18.46,0.989208,Yes,2457.16,2702.88
id#98,132.7227,5258.68,3418.14,121.7700,4824.71,5907.28,-0.183259,-18.33,0.988052,Yes,1709.07,1879.98
id#99,132.7227,6516.79,4235.91,121.7700,6187.80,6295.21,-0.017062,-1.71,1.022557,No,0.00,0.00
id#100,132.7227,6800.21,4420.13,121.7700,6528.03,6657.23,-0.019407,-1.94,1.033820,No,0.00,0.00
id#101,132.7227,5133.32,3336.65,121.7700,4709.70,7215.85,-0.347312,-34.73,0.988052,Yes,1668.33,1835.16
id#102,132.7227,4278.67,2781.13,121.7700,3925.58,5820.60,-0.325572,-32.56,0.988052,Yes,1390.57,1529.62
id#103,132.7227,6037.54,3924.40,121.7700,5600.05,6690.70,-0.163010,-16.30,0.998887,Yes,1962.20,2158.42
id#104,132.7227,5751.29,3738.34,121.7700,5751.29,6728.83,-0.145276,-14.53,1.076923,No,0.00,0.00
id#105,132.7227,5665.43,3682.53,121.7700,5621.87,5698.83,-0.013504,-1.35,1.068642,No,0.00,0.00
id#106,132.7227,5754.91,3740.69,121.7700,5279.99,7850.06,-0.327394,-32.74,0.988052,Yes,1870.35,2057.38
id#107,132.7227,4311.78,2802.66,121.7700,3955.95,5780.33,-0.315617,-31.56,0.988052,Yes,1401.33,1541.46
id#108,132.7227,6917.88,4496.62,121.7700,6373.59,7267.88,-0.123046,-12.30,0.992193,Yes,2248.31,2473.14
id#109,132.7227,5242.62,3407.70,121.7700,5020.01,5109.41,-0.017497,-1.75,1.031196,No,0.00,0.00
id#110,132.7227,6029.46,3919.15,121.7700,5531.89,8883.95,-0.377317,-37.73,0.988052,Yes,1959.57,2155.53
id#111,132.7227,5732.17,3725.91,121.7700,5259.13,6204.63,-0.152385,-15.24,0.988052,Yes,1862.96,2049.25
id#112,132.7227,7815.94,5080.36,121.7700,7489.29,7604.20,-0.015112,-1.51,1.031915,No,0.00,0.00
id#113,132.7227,6914.59,4494.48,121.7700,6343.97,7350.55,-0.136939,-13.69,0.988052,Yes,2247.24,2471.97
id#114,132.7227,4497.64,2923.46,121.7700,4497.64,5386.23,-0.164975,-16.50,1.076923,No,0.00,0.00
id#115,132.7227,4361.95,2835.27,121.7700,4001.98,6382.50,-0.372975,-37.30,0.988052,Yes,1417.63,1559.40
id#116,132.7227,5210.81,3387.02,121.7700,4780.79,6644.46,-0.280484,-28.05,0.988052,Yes,1693.51,1862.86
id#117,132.7227,5592.34,3635.02,121.7700,5592.34,6604.01,-0.153190,-15.32,1.076923,No,0.00,0.00
id#118,132.7227,5534.00,3597.10,121.7700,5127.34,6027.25,-0.149307,-14.93,0.997786,Yes,1798.55,1978.40
id#119,132.7227,6712.26,4362.97,121.7700,6686.78,7094.29,-0.057443,-5.74,1.072835,No,0.00,0.00
id#120,132.7227,5227.59,3397.93,121.7700,5227.59,6249.87,-0.163569,-16.36,1.076923,No,0.00,0.00
id#121,132.7227,5351.71,3478.61,121.7700,5312.00,5460.09,-0.027123,-2.71,1.068932,No,0.00,0.00
id#122,132.7227,4851.92,3153.74,121.7700,4806.87,4979.46,-0.034661,-3.47,1.066924,No,0.00,0.00
id#123,132.7227,5885.09,3825.31,121.7700,5786.38,5883.25,-0.016465,-1.65,1.058861,No,0.00,0.00
id#124,132.7227,4684.16,3044.70,121.7700,4684.16,6218.87,-0.246783,-24.68,1.076923,No,0.00,0.00
id#125,132.7227,3810.54,2476.85,121.7700,3810.54,4426.63,-0.139179,-13.92,1.076923,No,0.00,0.00
id#126,132.7227,4660.69,3029.45,121.7700,4660.69,5556.60,-0.161233,-16.12,1.076923,No,0.00,0.00
id#127,132.7227,8724.37,5670.84,121.7700,8702.76,8807.43,-0.011884,-1.19,1.074255,No,0.00,0.00
id#128,132.7227,5054.85,3285.65,121.7700,5054.85,6527.92,-0.225658,-22.57,1.076923,No,0.00,0.00
id#129,132.7227,4891.52,3179.49,121.7700,4487.85,6491.94,-0.308704,-30.87,0.988052,Yes,1589.74,1748.72
id#130,132.7227,8508.06,5530.24,121.7700,8276.70,8283.09,-0.000772,-0.08,1.047638,No,0.00,0.00
id#131,132.7227,5370.07,3490.55,121.7700,5268.45,5332.67,-0.012044,-1.20,1.056543,No,0.00,0.00
id#132,132.7227,8061.14,5239.74,121.7700,7753.96,7778.23,-0.003120,-0.31,1.035886,No,0.00,0.00
id#133,132.7227,4848.97,3151.83,121.7700,4448.82,5931.97,-0.250026,-25.00,0.988052,Yes,1575.92,1733.51
id#134,132.7227,4707.97,3060.18,121.7700,4707.97,6102.86,-0.228563,-22.86,1.076923,No,0.00,0.00
id#135,132.7227,4590.76,2983.99,121.7700,4590.76,5672.19,-0.190654,-19.07,1.076923,No,0.00,0.00
id#136,132.7227,5433.46,3531.75,121.7700,4985.08,6693.33,-0.255218,-25.52,0.988052,Yes,1765.88,1942.46
id#137,132.7227,6490.29,4218.69,121.7700,6165.35,6318.21,-0.024193,-2.42,1.023008,No,0.00,0.00
id#138,132.7227,3549.92,2307.45,121.7700,3549.92,4644.60,-0.235689,-23.57,1.076923,No,0.00,0.00
id#139,132.7227,4357.87,2832.61,121.7700,4001.15,5253.64,-0.238404,-23.84,0.988770,Yes,1416.31,1557.94
id#140,132.7227,5284.84,3435.14,121.7700,5059.11,5216.49,-0.030171,-3.02,1.030924,No,0.00,0.00
id#141,132.7227,6704.97,4358.23,121.7700,6151.66,8420.01,-0.269400,-26.94,0.988052,Yes,2179.12,2397.03
id#142,132.7227,6287.93,4087.15,121.7700,6026.59,6077.10,-0.008312,-0.83,1.032164,No,0.00,0.00
id#143,132.7227,6638.44,4314.99,121.7700,6090.61,7597.32,-0.198321,-19.83,0.988052,Yes,2157.49,2373.24
id#144,132.7227,5407.16,3514.65,121.7700,5407.16,6293.23,-0.140798,-14.08,1.076923,No,0.00,0.00
id#145,132.7227,4629.73,3009.33,121.7700,4600.24,4826.07,-0.046793,-4.68,1.070063,No,0.00,0.00
id#146,132.7227,5121.18,3328.77,121.7700,4698.56,6942.60,-0.323227,-32.32,0.988052,Yes,1664.38,1830.82
id#147,132.7227,4682.20,3043.43,121.7700,4579.11,4606.42,-0.005929,-0.59,1.053210,No,0.00,0.00
id#148,132.7227,5414.62,3519.50,121.7700,5242.94,5248.62,-0.001081,-0.11,1.042778,No,0.00,0.00
id#149,132.7227,6033.24,3921.61,121.7700,5535.36,6890.62,-0.196682,-19.67,0.988052,Yes,1960.80,2156.88
id#150,132.7227,3890.42,2528.77,121.7700,3890.42,5403.72,-0.280048,-28.00,1.076923,No,0.00,0.00
id#151,132.7227,5168.39,3359.46,121.7700,5016.16,5016.16,-0.000001,-0.00,1.045202,No,0.00,0.00
id#152,132.7227,6678.13,4340.79,121.7700,6284.12,6631.27,-0.052351,-5.24,1.013384,No,0.00,0.00
id#153,132.7227,5264.10,3421.66,121.7700,4975.36,5249.12,-0.052153,-5.22,1.017853,No,0.00,0.00
id#154,132.7227,5067.15,3293.65,121.7700,4648.99,6710.60,-0.307217,-30.72,0.988052,Yes,1646.82,1811.51
id#155,132.7227,5593.07,3635.49,121.7700,5519.65,5601.27,-0.014571,-1.46,1.062786,No,0.00,0.00
id#156,132.7227,4946.28,3215.08,121.7700,4538.10,6269.69,-0.276185,-27.62,0.988052,Yes,1607.54,1768.29
id#157,132.7227,5507.72,3580.02,121.7700,5449.58,5586.20,-0.024457,-2.45,1.065555,No,0.00,0.00
id#158,132.7227,4339.32,2820.56,121.7700,4339.32,5169.95,-0.160666,-16.07,1.076923,No,0.00,0.00
id#159,132.7227,8540.76,5551.49,121.7700,8540.57,8823.45,-0.032060,-3.21,1.076899,No,0.00,0.00
id#160,132.7227,4713.43,3063.73,121.7700,4324.46,6605.18,-0.345293,-34.53,0.988052,Yes,1531.86,1685.05
id#161,132.7227,5804.60,3772.99,121.7700,5367.84,6075.30,-0.116448,-11.64,0.995891,Yes,1886.50,2075.14
id#162,132.7227,7339.46,4770.65,121.7700,7098.13,7099.86,-0.000245,-0.02,1.041512,No,0.00,0.00
id#163,132.7227,4148.49,2696.52,121.7700,4148.49,5229.05,-0.206645,-20.66,1.076923,No,0.00,0.00
id#164,132.7227,5246.07,3409.94,121.7700,5002.90,5214.96,-0.040664,-4.07,1.027005,No,0.00,0.00
id#165,132.7227,5886.21,3826.03,121.7700,5470.64,6635.10,-0.175499,-17.55,1.000893,No,0.00,0.00
id#166,132.7227,5939.48,3860.66,121.7700,5776.85,5780.81,-0.000684,-0.07,1.047437,No,0.00,0.00
id#167,132.7227,4392.15,2854.90,121.7700,4029.69,6328.33,-0.363230,-36.32,0.988052,Yes,1427.45,1570.19
id#168,132.7227,5558.75,3613.18,121.7700,5558.75,6448.55,-0.137985,-13.80,1.076923,No,0.00,0.00
id#169,132.7227,5853.90,3805.04,121.7700,5403.24,6307.66,-0.143384,-14.34,0.994016,Yes,1902.52,2092.77
id#170,132.7227,7816.08,5080.45,121.7700,7525.40,7539.37,-0.001853,-0.19,1.036872,No,0.00,0.00
id#171,132.7227,7670.47,4985.81,121.7700,7670.47,8613.56,-0.109488,-10.95,1.076923,No,0.00,0.00
id#172,132.7227,5213.70,3388.91,121.7700,5213.70,5923.51,-0.119829,-11.98,1.076923,No,0.00,0.00
id#173,132.7227,5751.21,3738.29,121.7700,5276.60,7047.23,-0.251251,-25.13,0.988052,Yes,1869.14,2056.06
id#174,132.7227,4050.07,2632.54,121.7700,4050.07,5248.04,-0.228271,-22.83,1.076923,No,0.00,0.00
id#175,132.7227,4469.67,2905.29,121.7700,4469.67,5052.83,-0.115412,-11.54,1.076923,No,0.00,0.00
id#176,132.7227,5277.16,3430.16,121.7700,5277.16,5913.80,-0.107652,-10.77,1.076923,No,0.00,0.00
id#177,132.7227,5653.69,3674.90,121.7700,5187.13,7642.60,-0.321287,-32.13,0.988052,Yes,1837.45,2021.20
id#178,132.7227,6415.46,4170.05,121.7700,6169.94,6262.83,-0.014832,-1.48,1.035710,No,0.00,0.00
