position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.2003,6908.63,4490.61,1899.8428,6978.54,7838.97,-0.109762,-10.98,1.087821,No,0.00,0.00
id#1,1874.2003,7233.83,4701.99,1899.8428,7332.80,7967.71,-0.079685,-7.97,1.091657,No,0.00,0.00
id#2,1874.2003,3652.61,2374.20,1899.8428,3652.61,5126.69,-0.287530,-28.75,1.076923,No,0.00,0.00
id#3,1874.2003,7431.58,4830.53,1899.8428,7432.49,8038.11,-0.075344,-7.53,1.077054,No,0.00,0.00
id#4,1874.2003,4120.01,2678.01,1899.8428,4120.01,4831.06,-0.147184,-14.72,1.076923,No,0.00,0.00
id#5,1874.2003,5744.61,3734.00,1899.8428,5823.20,7039.01,-0.172724,-17.27,1.091657,No,0.00,0.00
id#6,1874.2003,6080.60,3952.39,1899.8428,6115.40,6117.28,-0.000308,-0.03,1.083086,No,0.00,0.00
id#7,1874.2003,6406.85,4164.45,1899.8428,6436.60,6441.86,-0.000817,-0.08,1.081924,No,0.00,0.00
id#8,1874.2003,5579.34,3626.57,1899.8428,5651.25,6574.13,-0.140381,-14.04,1.090803,No,0.00,0.00
id#9,1874.2003,4724.54,3070.95,1899.8428,4724.54,7100.76,-0.334642,-33.46,1.076923,No,0.00,0.00
id#10,1874.2003,5741.27,3731.82,1899.8428,5741.27,8672.78,-0.338013,-33.80,1.076923,No,0.00,0.00
id#11,1874.2003,5441.39,3536.90,1899.8428,5441.39,6295.80,-0.135712,-13.57,1.076923,No,0.00,0.00
id#12,1874.2003,5330.61,3464.90,1899.8428,5330.61,6723.95,-0.207221,-20.72,1.076923,No,0.00,0.00
id#13,1874.2003,5691.56,3699.52,1899.8428,5691.56,7036.48,-0.191135,-19.11,1.076923,No,0.00,0.00
id#14,1874.2003,6588.34,4282.42,1899.8428,6646.42,6912.84,-0.038540,-3.85,1.086416,No,0.00,0.00
id#15,1874.2003,3913.30,2543.65,1899.8428,3913.30,5923.69,-0.339381,-33.94,1.076923,No,0.00,0.00
id#16,1874.2003,5387.99,3502.19,1899.8428,5392.61,5628.56,-0.041920,-4.19,1.077847,No,0.00,0.00
id#17,1874.2003,8447.43,5490.83,1899.8428,8539.90,8954.61,-0.046312,-4.63,1.088711,No,0.00,0.00
id#18,1874.2003,5230.23,3399.65,1899.8428,5266.44,5298.62,-0.006073,-0.61,1.084379,No,0.00,0.00
id#19,1874.2003,7659.69,4978.80,1899.8428,7708.80,7708.88,-0.000010,-0.00,1.083828,No,0.00,0.00
id#20,1874.2003,4191.32,2724.36,1899.8428,4191.32,6076.37,-0.310226,-31.02,1.076923,No,0.00,0.00
id#21,1874.2003,5506.37,3579.14,1899.8428,5528.33,5562.99,-0.006230,-0.62,1.081218,No,0.00,0.00
id#22,1874.2003,4726.22,3072.04,1899.8428,4781.59,5287.77,-0.095727,-9.57,1.089539,No,0.00,0.00
id#23,1874.2003,5417.36,3521.28,1899.8428,5446.29,5448.12,-0.000336,-0.03,1.082673,No,0.00,0.00
id#24,1874.2003,5282.10,3433.37,1899.8428,5348.00,6728.23,-0.205141,-20.51,1.090358,No,0.00,0.00
id#25,1874.2003,8445.68,5489.69,1899.8428,8496.63,8498.34,-0.000202,-0.02,1.083419,No,0.00,0.00
id#26,1874.2003,6378.64,4146.12,1899.8428,6402.54,6470.67,-0.010529,-1.05,1.080959,No,0.00,0.00
id#27,1874.2003,6469.95,4205.46,1899.8428,6501.84,6512.52,-0.001639,-0.16,1.082232,No,0.00,0.00
id#28,1874.2003,6815.11,4429.82,1899.8428,6862.32,6869.60,-0.001058,-0.11,1.084383,No,0.00,0.00
id#29,1874.2003,5901.97,3836.28,1899.8428,5909.10,6295.29,-0.061346,-6.13,1.078224,No,0.00,0.00
id#30,1874.2003,6411.23,4167.30,1899.8428,6498.95,9089.23,-0.284983,-28.50,1.091657,No,0.00,0.00
id#31,1874.2003,6074.30,3948.30,1899.8428,6145.20,7097.67,-0.134195,-13.42,1.089493,No,0.00,0.00
id#32,1874.2003,5122.43,3329.58,1899.8428,5180.71,5711.17,-0.092881,-9.29,1.089176,No,0.00,0.00
id#33,1874.2003,7882.32,5123.51,1899.8428,7934.12,7950.13,-0.002013,-0.20,1.084000,No,0.00,0.00
id#34,1874.2003,6060.40,3939.26,1899.8428,6099.93,6138.23,-0.006239,-0.62,1.083949,No,0.00,0.00
id#35,1874.2003,4504.06,2927.64,1899.8428,4504.06,6599.09,-0.317473,-31.75,1.076923,No,0.00,0.00
id#36,1874.2003,4142.20,2692.43,1899.8428,4142.20,5197.63,-0.203060,-20.31,1.076923,No,0.00,0.00
id#37,1874.2003,5033.82,3271.98,1899.8428,5102.69,5837.83,-0.125927,-12.59,1.091657,No,0.00,0.00
id#38,1874.2003,4182.41,2718.56,1899.8428,4182.41,5494.99,-0.238869,-23.89,1.076923,No,0.00,0.00
id#39,1874.2003,3879.06,2521.39,1899.8428,3932.13,6031.30,-0.348045,-34.80,1.091657,No,0.00,0.00
id#40,1874.2003,5412.33,3518.01,1899.8428,5468.23,5917.82,-0.075972,-7.60,1.088047,No,0.00,0.00
id#41,1874.2003,5135.82,3338.28,1899.8428,5206.09,7933.03,-0.343745,-34.37,1.091657,No,0.00,0.00
id#42,1874.2003,5286.25,3436.06,1899.8428,5322.37,5419.41,-0.017906,-1.79,1.084282,No,0.00,0.00
id#43,1874.2003,4287.62,2786.95,1899.8428,4287.62,4825.58,-0.111482,-11.15,1.076923,No,0.00,0.00
id#44,1874.2003,8123.31,5280.15,1899.8428,8123.31,8735.13,-0.070042,-7.00,1.076923,No,0.00,0.00
id#45,1874.2003,5760.41,3744.27,1899.8428,5760.41,8036.95,-0.283259,-28.33,1.076923,No,0.00,0.00
id#46,1874.2003,5769.37,3750.09,1899.8428,5769.37,7152.40,-0.193365,-19.34,1.076923,No,0.00,0.00
id#47,1874.2003,5329.87,3464.42,1899.8428,5349.88,5401.68,-0.009588,-0.96,1.080966,No,0.00,0.00
id#48,1874.2003,6464.05,4201.63,1899.8428,6552.49,8977.41,-0.270113,-27.01,1.091657,No,0.00,0.00
id#49,1874.2003,6036.73,3923.88,1899.8428,6065.00,6083.67,-0.003070,-0.31,1.081966,No,0.00,0.00
id#50,1874.2003,5930.05,3854.53,1899.8428,6011.19,8883.94,-0.323365,-32.34,1.091657,No,0.00,0.00
id#51,1874.2003,5206.51,3384.23,1899.8428,5266.72,6156.67,-0.144551,-14.46,1.089377,No,0.00,0.00
id#52,1874.2003,6376.34,4144.62,1899.8428,6376.34,8990.62,-0.290779,-29.08,1.076923,No,0.00,0.00
id#53,1874.2003,5830.22,3789.64,1899.8428,5909.99,8691.19,-0.320002,-32.00,1.091657,No,0.00,0.00
id#54,1874.2003,5819.92,3782.95,1899.8428,5819.92,7284.84,-0.201091,-20.11,1.076923,No,0.00,0.00
id#55,1874.2003,7147.42,4645.82,1899.8428,7222.09,7626.71,-0.053053,-5.31,1.088173,No,0.00,0.00
id#56,1874.2003,8364.31,5436.80,1899.8428,8408.35,8417.49,-0.001086,-0.11,1.082592,No,0.00,0.00
id#57,1874.2003,4921.12,3198.73,1899.8428,4988.45,7436.17,-0.329164,-32.92,1.091657,No,0.00,0.00
id#58,1874.2003,5815.08,3779.80,1899.8428,5815.08,6022.80,-0.034489,-3.45,1.076923,No,0.00,0.00
id#59,1874.2003,6451.09,4193.21,1899.8428,6511.04,6868.11,-0.051991,-5.20,1.086930,No,0.00,0.00
id#60,1874.2003,7484.35,4864.83,1899.8428,7565.10,8576.77,-0.117954,-11.80,1.088542,No,0.00,0.00
id#61,1874.2003,6021.50,3913.97,1899.8428,6103.88,6929.40,-0.119132,-11.91,1.091657,No,0.00,0.00
id#62,1874.2003,6014.55,3909.46,1899.8428,6014.55,7485.87,-0.196546,-19.65,1.076923,No,0.00,0.00
id#63,1874.2003,3609.62,2346.26,1899.8428,3609.62,4640.14,-0.222087,-22.21,1.076923,No,0.00,0.00
id#64,1874.2003,7943.78,5163.46,1899.8428,7943.78,9019.98,-0.119313,-11.93,1.076923,No,0.00,0.00
id#65,1874.2003,7871.42,5116.42,1899.8428,7915.45,7915.47,-0.000002,-0.00,1.082947,No,0.00,0.00
id#66,1874.2003,5344.03,3473.62,1899.8428,5344.03,6547.10,-0.183756,-18.38,1.076923,No,0.00,0.00
id#67,1874.2003,7406.42,4814.17,1899.8428,7487.53,8184.00,-0.085102,-8.51,1.088717,No,0.00,0.00
