position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,665.2258,5468.19,3554.33,676.5526,5554.30,6630.58,-0.162321,-16.23,1.093881,No,0.00,0.00
id#1,665.2258,5550.37,3607.74,676.5526,5550.37,6816.38,-0.185731,-18.57,1.076923,No,0.00,0.00
id#2,665.2258,4923.68,3200.39,676.5526,4923.68,5443.88,-0.095558,-9.56,1.076923,No,0.00,0.00
id#3,665.2258,6634.66,4312.53,676.5526,6747.63,9245.45,-0.270168,-27.02,1.095260,No,0.00,0.00
id#4,665.2258,6862.71,4460.76,676.5526,6873.63,7268.45,-0.054319,-5.43,1.078637,No,0.00,0.00
id#5,665.2258,5142.02,3342.31,676.5526,5142.02,7394.34,-0.304601,-30.46,1.076923,No,0.00,0.00
id#6,665.2258,4897.50,3183.38,676.5526,4967.99,5361.61,-0.073414,-7.34,1.092424,No,0.00,0.00
id#7,665.2258,6822.92,4434.90,676.5526,6939.10,8121.14,-0.145551,-14.56,1.095260,No,0.00,0.00
id#8,665.2258,6994.54,4546.45,676.5526,7059.03,7239.12,-0.024877,-2.49,1.086852,No,0.00,0.00
id#9,665.2258,4602.92,2991.90,676.5526,4681.29,6754.00,-0.306886,-30.69,1.095260,No,0.00,0.00
id#10,665.2258,7322.04,4759.33,676.5526,7374.62,7379.40,-0.000647,-0.06,1.084657,No,0.00,0.00
id#11,665.2258,4970.99,3231.15,676.5526,5055.64,6198.57,-0.184387,-18.44,1.095260,No,0.00,0.00
id#12,665.2258,6436.74,4183.88,676.5526,6538.60,7686.93,-0.149387,-14.94,1.093964,No,0.00,0.00
id#13,665.2258,4306.56,2799.26,676.5526,4306.56,6222.81,-0.307940,-30.79,1.076923,No,0.00,0.00
id#14,665.2258,4613.17,2998.56,676.5526,4627.48,4777.85,-0.031473,-3.15,1.080262,No,0.00,0.00
id#15,665.2258,4164.44,2706.89,676.5526,4164.44,6179.97,-0.326139,-32.61,1.076923,No,0.00,0.00
id#16,665.2258,5426.43,3527.18,676.5526,5459.15,5462.44,-0.000603,-0.06,1.083416,No,0.00,0.00
id#17,665.2258,6283.29,4084.14,676.5526,6390.28,7092.16,-0.098967,-9.90,1.095260,No,0.00,0.00
id#18,665.2258,5997.71,3898.51,676.5526,6084.82,7165.90,-0.150864,-15.09,1.092565,No,0.00,0.00
id#19,665.2258,5863.89,3811.53,676.5526,5963.73,7251.11,-0.177542,-17.75,1.095260,No,0.00,0.00
id#20,665.2258,7270.52,4725.84,676.5526,7323.10,7327.70,-0.000627,-0.06,1.084711,No,0.00,0.00
id#21,665.2258,7332.89,4766.38,676.5526,7400.23,7603.18,-0.026694,-2.67,1.086812,No,0.00,0.00
id#22,665.2258,8006.42,5204.17,676.5526,8040.22,8155.60,-0.014148,-1.41,1.081469,No,0.00,0.00
id#23,665.2258,6871.10,4466.21,676.5526,6959.74,7238.35,-0.038492,-3.85,1.090816,No,0.00,0.00
id#24,665.2258,4319.06,2807.39,676.5526,4392.60,6692.85,-0.343687,-34.37,1.095260,No,0.00,0.00
id#25,665.2258,5529.60,3594.24,676.5526,5623.76,6802.85,-0.173323,-17.33,1.095260,No,0.00,0.00
id#26,665.2258,6409.45,4166.14,676.5526,6468.32,6555.24,-0.013259,-1.33,1.086815,No,0.00,0.00
id#27,665.2258,7601.17,4940.76,676.5526,7638.31,7696.27,-0.007531,-0.75,1.082185,No,0.00,0.00
id#28,665.2258,6150.32,3997.70,676.5526,6150.32,8377.23,-0.265830,-26.58,1.076923,No,0.00,0.00
id#29,665.2258,7881.14,5122.74,676.5526,7881.14,8980.35,-0.122402,-12.24,1.076923,No,0.00,0.00
id#30,665.2258,6432.64,4181.21,676.5526,6432.64,6729.85,-0.044164,-4.42,1.076923,No,0.00,0.00
id#31,665.2258,5073.95,3298.06,676.5526,5073.95,5555.13,-0.086620,-8.66,1.076923,No,0.00,0.00
id#32,665.2258,5743.63,3733.36,676.5526,5841.42,8581.83,-0.319327,-31.93,1.095260,No,0.00,0.00
id#33,665.2258,6752.28,4388.98,676.5526,6867.25,8634.25,-0.204650,-20.47,1.095260,No,0.00,0.00
id#34,665.2258,7114.76,4624.59,676.5526,7234.09,8634.87,-0.162223,-16.22,1.094986,No,0.00,0.00
id#35,665.2258,7042.25,4577.46,676.5526,7134.55,8331.95,-0.143711,-14.37,1.091038,No,0.00,0.00
id#36,665.2258,6041.03,3926.67,676.5526,6041.03,7791.40,-0.224654,-22.47,1.076923,No,0.00,0.00
id#37,665.2258,6766.98,4398.54,676.5526,6766.98,7149.48,-0.053500,-5.35,1.076923,No,0.00,0.00
id#38,665.2258,6134.32,3987.31,676.5526,6148.13,6362.22,-0.033651,-3.37,1.079346,No,0.00,0.00
id#39,665.2258,6770.44,4400.78,676.5526,6885.72,8438.28,-0.183991,-18.40,1.095260,No,0.00,0.00
id#40,665.2258,6975.12,4533.83,676.5526,7044.76,7256.11,-0.029127,-2.91,1.087676,No,0.00,0.00
id#41,665.2258,5693.32,3700.66,676.5526,5693.32,7163.55,-0.205238,-20.52,1.076923,No,0.00,0.00
id#42,665.2258,5395.45,3507.04,676.5526,5419.19,5488.84,-0.012690,-1.27,1.081662,No,0.00,0.00
id#43,665.2258,5397.98,3508.69,676.5526,5489.51,5963.81,-0.079530,-7.95,1.095183,No,0.00,0.00
id#44,665.2258,7844.85,5099.15,676.5526,7887.55,7911.04,-0.002969,-0.30,1.082786,No,0.00,0.00
id#45,665.2258,6049.34,3932.07,676.5526,6059.84,6437.59,-0.058679,-5.87,1.078792,No,0.00,0.00
id#46,665.2258,3774.72,2453.57,676.5526,3838.99,5483.73,-0.299931,-29.99,1.095260,No,0.00,0.00
id#47,665.2258,5430.34,3529.72,676.5526,5430.34,6546.41,-0.170485,-17.05,1.076923,No,0.00,0.00
id#48,665.2258,4284.11,2784.67,676.5526,4284.11,5939.99,-0.278767,-27.88,1.076923,No,0.00,0.00
id#49,665.2258,6627.25,4307.71,676.5526,6728.19,8170.39,-0.176515,-17.65,1.093325,No,0.00,0.00
id#50,665.2258,6922.48,4499.61,676.5526,7010.93,7990.48,-0.122590,-12.26,1.090683,No,0.00,0.00
id#51,665.2258,5843.60,3798.34,676.5526,5943.10,8210.02,-0.276116,-27.61,1.095260,No,0.00,0.00
id#52,665.2258,6945.95,4514.87,676.5526,7039.53,7108.77,-0.009741,-0.97,1.091432,No,0.00,0.00
id#53,665.2258,7434.95,4832.71,676.5526,7504.15,7675.02,-0.022263,-2.23,1.086947,No,0.00,0.00
id#54,665.2258,6690.21,4348.64,676.5526,6716.77,6841.83,-0.018279,-1.83,1.081197,No,0.00,0.00
