position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,227.7053,6295.26,4091.92,218.3484,6036.57,7764.42,-0.222534,-22.25,1.032670,No,0.00,0.00
id#28,227.7053,7359.72,4783.82,218.3484,7276.80,7329.59,-0.007201,-0.72,1.064790,No,0.00,0.00
id#29,227.7053,5899.06,3834.39,218.3484,5656.66,7486.40,-0.244409,-24.44,1.032670,No,0.00,0.00
id#30,227.7053,4273.05,2777.48,218.3484,4273.05,4722.12,-0.095098,-9.51,1.076923,No,0.00,0.00
id#31,227.7053,5031.31,3270.35,218.3484,5031.31,6731.38,-0.252559,-25.26,1.076923,No,0.00,0.00
id#32,227.7053,4870.34,3165.72,218.3484,4870.34,5718.35,-0.148296,-14.83,1.076923,No,0.00,0.00
id#33,227.7053,5397.06,3508.09,218.3484,5175.28,6132.97,-0.156155,-15.62,1.032670,No,0.00,0.00
id#34,227.7053,5154.44,3350.39,218.3484,5154.44,5398.01,-0.045122,-4.51,1.076923,No,0.00,0.00
id#35,227.7053,4656.74,3026.88,218.3484,4656.74,5235.39,-0.110527,-11.05,1.076923,No,0.00,0.00
id#36,227.7053,5323.37,3460.19,218.3484,5173.58,5722.60,-0.095938,-9.59,1.046620,No,0.00,0.00
id#37,227.7053,5064.46,3291.90,218.3484,4856.35,6857.95,-0.291865,-29.19,1.032670,No,0.00,0.00
id#38,227.7053,6898.00,4483.70,218.3484,6845.72,6948.19,-0.014748,-1.47,1.068760,No,0.00,0.00
id#39,227.7053,4186.84,2721.45,218.3484,4186.84,5757.55,-0.272807,-27.28,1.076923,No,0.00,0.00
id#40,227.7053,7327.72,4763.02,218.3484,7255.26,7347.37,-0.012537,-1.25,1.066273,No,0.00,0.00
id#41,227.7053,3789.26,2463.02,218.3484,3789.26,4973.48,-0.238108,-23.81,1.076923,No,0.00,0.00
id#42,227.7053,5327.60,3462.94,218.3484,5142.81,5500.95,-0.065105,-6.51,1.039568,No,0.00,0.00
id#43,227.7053,7322.96,4759.92,218.3484,7307.37,7735.69,-0.055369,-5.54,1.074632,No,0.00,0.00
id#44,227.7053,5130.38,3334.75,218.3484,5130.38,6070.46,-0.154862,-15.49,1.076923,No,0.00,0.00
id#45,227.7053,5871.42,3816.43,218.3484,5682.13,6676.82,-0.148977,-14.90,1.042203,No,0.00,0.00
id#46,227.7053,3957.22,2572.19,218.3484,3957.22,4576.93,-0.135399,-13.54,1.076923,No,0.00,0.00
id#47,227.7053,5373.91,3493.04,218.3484,5157.75,6571.90,-0.215181,-21.52,1.033604,No,0.00,0.00
id#48,227.7053,4035.10,2622.82,218.3484,3869.29,5670.45,-0.317639,-31.76,1.032670,No,0.00,0.00
id#49,227.7053,4354.32,2830.30,218.3484,4354.32,5995.48,-0.273734,-27.37,1.076923,No,0.00,0.00
id#50,227.7053,5580.25,3627.16,218.3484,5580.25,7174.08,-0.222165,-22.22,1.076923,No,0.00,0.00
id#51,227.7053,4601.94,2991.26,218.3484,4601.94,5300.18,-0.131739,-13.17,1.076923,No,0.00,0.00
id#52,227.7053,6083.90,3954.54,218.3484,6041.24,6157.91,-0.018947,-1.89,1.069372,No,0.00,0.00
id#53,227.7053,4446.24,2890.06,218.3484,4446.24,5458.81,-0.185494,-18.55,1.076923,No,0.00,0.00
id#54,227.7053,5502.59,3576.68,218.3484,5348.72,5838.46,-0.083882,-8.39,1.046809,No,0.00,0.00
id#55,227.7053,4918.04,3196.73,218.3484,4880.08,4993.89,-0.022789,-2.28,1.068610,No,0.00,0.00
id#56,227.7053,4076.61,2649.80,218.3484,4076.21,4476.95,-0.089512,-8.95,1.076817,No,0.00,0.00
id#57,227.7053,4772.76,3102.29,218.3484,4576.64,6212.52,-0.263321,-26.33,1.032670,No,0.00,0.00
id#58,227.7053,4180.18,2717.12,218.3484,4008.41,5404.36,-0.258302,-25.83,1.032670,No,0.00,0.00
id#59,227.7053,7340.23,4771.15,218.3484,7038.60,8040.70,-0.124629,-12.46,1.032670,No,0.00,0.00
id#60,227.7053,6600.80,4290.52,218.3484,6384.64,6949.12,-0.081230,-8.12,1.041657,No,0.00,0.00
id#61,227.7053,6158.83,4003.24,218.3484,6158.83,7793.97,-0.209795,-20.98,1.076923,No,0.00,0.00
id#62,227.7053,6164.01,4006.60,218.3484,5920.36,6561.01,-0.097645,-9.76,1.034356,No,0.00,0.00
id#63,227.7053,6340.53,4121.35,218.3484,6079.98,8681.77,-0.299684,-29.97,1.032670,No,0.00,0.00
id#64,227.7053,6257.56,4067.41,218.3484,6000.42,7504.56,-0.200430,-20.04,1.032670,No,0.00,0.00
id#65,227.7053,6847.19,4450.68,218.3484,6565.83,9434.65,-0.304073,-30.41,1.032670,No,0.00,0.00
id#66,227.7053,7853.90,5105.04,218.3484,7531.17,9094.49,-0.171898,-17.19,1.032670,No,0.00,0.00
id#67,227.7053,4734.26,3077.27,218.3484,4734.26,5420.28,-0.126566,-12.66,1.076923,No,0.00,0.00
id#68,227.7053,7136.89,4638.98,218.3484,7113.33,7352.01,-0.032464,-3.25,1.073369,No,0.00,0.00
id#69,227.7053,5493.82,3570.98,218.3484,5361.41,5561.88,-0.036044,-3.60,1.050968,No,0.00,0.00
id#70,227.7053,3979.45,2586.64,218.3484,3815.93,5867.74,-0.349677,-34.97,1.032670,No,0.00,0.00
id#71,227.7053,8329.44,5414.13,218.3484,7993.35,8861.27,-0.097946,-9.79,1.033470,No,0.00,0.00
id#72,227.7053,5609.56,3646.21,218.3484,5379.05,7993.32,-0.327057,-32.71,1.032670,No,0.00,0.00
id#73,227.7053,5443.63,3538.36,218.3484,5219.94,6738.74,-0.225383,-22.54,1.032670,No,0.00,0.00
id#74,227.7053,6013.21,3908.59,218.3484,5766.11,8988.16,-0.358476,-35.85,1.032670,No,0.00,0.00
id#75,227.7053,5647.00,3670.55,218.3484,5414.95,7084.63,-0.235677,-23.57,1.032670,No,0.00,0.00
id#76,227.7053,4473.45,2907.74,218.3484,4289.63,5804.84,-0.261026,-26.10,1.032670,No,0.00,0.00
id#77,227.7053,5614.22,3649.24,218.3484,5601.18,5969.00,-0.061621,-6.16,1.074422,No,0.00,0.00
id#78,227.7053,7702.13,5006.38,218.3484,7531.11,7581.51,-0.006649,-0.66,1.053011,No,0.00,0.00
id#79,227.7053,5564.32,3616.81,218.3484,5335.67,8031.63,-0.335668,-33.57,1.032670,No,0.00,0.00
id#80,227.7053,4918.88,3197.27,218.3484,4918.88,5304.91,-0.072767,-7.28,1.076923,No,0.00,0.00
id#81,227.7053,3890.09,2528.56,218.3484,3730.24,5665.91,-0.341634,-34.16,1.032670,No,0.00,0.00
id#82,227.7053,6014.65,3909.52,218.3484,5767.50,7222.65,-0.201471,-20.15,1.032670,No,0.00,0.00
id#83,227.7053,6653.74,4324.93,218.3484,6446.14,6780.13,-0.049261,-4.93,1.043322,No,0.00,0.00
id#84,227.7053,6178.65,4016.12,218.3484,6103.24,6123.92,-0.003378,-0.34,1.063779,No,0.00,0.00
id#85,227.7053,6111.92,3972.75,218.3484,5956.12,6320.71,-0.057682,-5.77,1.049471,No,0.00,0.00
id#86,227.7053,6121.23,3978.80,218.3484,6121.23,7373.45,-0.169827,-16.98,1.076923,No,0.00,0.00
id#87,227.7053,4383.66,2849.38,218.3484,4203.53,5530.49,-0.239936,-23.99,1.032670,No,0.00,0.00
id#88,227.7053,4520.02,2938.01,218.3484,4334.28,6296.94,-0.311684,-31.17,1.032670,No,0.00,0.00
id#89,227.7053,5837.89,3794.63,218.3484,5663.71,6087.12,-0.069558,-6.96,1.044791,No,0.00,0.00
id#90,227.7053,6679.03,4341.37,218.3484,6655.02,6954.88,-0.043115,-4.31,1.073051,No,0.00,0.00
id#91,227.7053,7297.26,4743.22,218.3484,7048.36,7776.87,-0.093676,-9.37,1.040191,No,0.00,0.00
id#92,227.7053,7203.34,4682.17,218.3484,6937.85,7174.39,-0.032971,-3.30,1.037230,No,0.00,0.00
id#93,227.7053,5716.61,3715.79,218.3484,5661.19,5737.76,-0.013346,-1.33,1.066483,No,0.00,0.00
id#94,227.7053,5067.80,3294.07,218.3484,4859.55,6268.49,-0.224765,-22.48,1.032670,No,0.00,0.00
id#95,227.7053,9145.36,5944.48,218.3484,9008.43,9011.42,-0.000331,-0.03,1.060800,No,0.00,0.00
id#96,227.7053,6840.49,4446.32,218.3484,6777.30,6852.24,-0.010936,-1.09,1.066975,No,0.00,0.00
id#97,227.7053,5469.39,3555.10,218.3484,5469.39,6684.27,-0.181752,-18.18,1.076923,No,0.00,0.00
id#98,227.7053,6605.90,4293.83,218.3484,6605.90,7738.67,-0.146378,-14.64,1.076923,No,0.00,0.00
id#99,227.7053,4641.14,3016.74,218.3484,4641.14,6184.19,-0.249516,-24.95,1.076923,No,0.00,0.00
id#100,227.7053,8257.87,5367.61,218.3484,7918.53,8824.71,-0.102687,-10.27,1.032670,No,0.00,0.00
id#101,227.7053,7059.23,4588.50,218.3484,6891.20,7064.40,-0.024518,-2.45,1.051288,No,0.00,0.00
id#102,227.7053,6655.06,4325.79,218.3484,6550.74,6552.01,-0.000195,-0.02,1.060041,No,0.00,0.00
id#103,227.7053,6015.63,3910.16,218.3484,5955.36,6024.11,-0.011413,-1.14,1.066132,No,0.00,0.00
id#104,227.7053,5827.21,3787.69,218.3484,5587.76,7888.48,-0.291655,-29.17,1.032670,No,0.00,0.00
id#105,227.7053,6889.85,4478.41,218.3484,6793.69,6803.87,-0.001497,-0.15,1.061891,No,0.00,0.00
id#106,227.7053,6519.16,4237.46,218.3484,6355.13,6605.52,-0.037906,-3.79,1.049826,No,0.00,0.00
id#107,227.7053,3964.07,2576.64,218.3484,3964.07,4934.62,-0.196683,-19.67,1.076923,No,0.00,0.00
id#108,227.7053,6287.48,4086.86,218.3484,6180.91,6181.04,-0.000021,-0.00,1.058669,No,0.00,0.00
id#109,227.7053,6736.71,4378.86,218.3484,6556.34,7140.53,-0.081813,-8.18,1.048090,No,0.00,0.00
id#110,227.7053,4289.93,2788.45,218.3484,4289.93,5017.92,-0.145079,-14.51,1.076923,No,0.00,0.00
id#111,227.7053,3809.85,2476.41,218.3484,3809.85,4390.31,-0.132212,-13.22,1.076923,No,0.00,0.00
id#112,227.7053,5885.98,3825.89,218.3484,5668.84,6697.10,-0.153538,-15.35,1.037193,No,0.00,0.00
id#113,227.7053,5433.61,3531.85,218.3484,5356.10,5359.00,-0.000539,-0.05,1.061562,No,0.00,0.00
id#114,227.7053,5944.17,3863.71,218.3484,5944.17,7706.96,-0.228728,-22.87,1.076923,No,0.00,0.00
id#115,227.7053,6420.04,4173.03,218.3484,6360.51,6460.82,-0.015527,-1.55,1.066936,No,0.00,0.00
id#116,227.7053,5671.47,3686.46,218.3484,5670.72,6091.61,-0.069093,-6.91,1.076780,No,0.00,0.00
id#117,227.7053,5563.25,3616.11,218.3484,5428.43,5711.89,-0.049627,-4.96,1.050825,No,0.00,0.00
id#118,227.7053,5986.86,3891.46,218.3484,5986.86,6879.12,-0.129705,-12.97,1.076923,No,0.00,0.00
id#119,227.7053,3805.28,2473.43,218.3484,3805.28,4801.70,-0.207515,-20.75,1.076923,No,0.00,0.00
id#120,227.7053,6055.60,3936.14,218.3484,5905.63,6130.00,-0.036603,-3.66,1.050252,No,0.00,0.00
id#121,227.7053,7781.63,5058.06,218.3484,7781.63,8331.40,-0.065987,-6.60,1.076923,No,0.00,0.00
id#122,227.7053,4621.83,3004.19,218.3484,4431.91,5686.61,-0.220642,-22.06,1.032670,No,0.00,0.00
id#123,227.7053,7009.63,4556.26,218.3484,6756.95,7127.51,-0.051990,-5.20,1.038102,No,0.00,0.00
id#124,227.7053,6940.54,4511.35,218.3484,6817.55,6829.03,-0.001681,-0.17,1.057839,No,0.00,0.00
id#125,227.7053,6679.39,4341.61,218.3484,6601.02,6635.68,-0.005224,-0.52,1.064286,No,0.00,0.00
id#126,227.7053,4736.86,3078.96,218.3484,4543.96,6383.61,-0.288185,-28.82,1.033065,No,0.00,0.00
id#127,227.7053,5341.22,3471.79,218.3484,5294.12,5391.41,-0.018045,-1.80,1.067427,No,0.00,0.00
id#128,227.7053,4246.59,2760.29,218.3484,4072.09,5756.64,-0.292627,-29.26,1.032670,No,0.00,0.00
id#129,227.7053,7349.49,4777.17,218.3484,7091.70,8391.55,-0.154900,-15.49,1.039149,No,0.00,0.00
id#130,227.7053,6234.45,4052.39,218.3484,5978.26,6761.60,-0.115851,-11.59,1.032670,No,0.00,0.00
id#131,227.7053,6630.18,4309.61,218.3484,6571.95,6693.98,-0.018230,-1.82,1.067465,No,0.00,0.00
id#132,227.7053,4439.29,2885.54,218.3484,4439.29,5526.91,-0.196786,-19.68,1.076923,No,0.00,0.00
id#133,227.7053,7461.50,4849.98,218.3484,7388.02,7479.41,-0.012218,-1.22,1.066318,No,0.00,0.00
id#134,227.7053,4214.90,2739.68,218.3484,4214.90,5381.96,-0.216847,-21.68,1.076923,No,0.00,0.00
id#135,227.7053,7765.92,5047.85,218.3484,7555.19,8215.80,-0.080407,-8.04,1.047701,No,0.00,0.00
id#136,227.7053,6578.49,4276.02,218.3484,6325.84,6958.64,-0.090938,-9.09,1.035564,No,0.00,0.00
id#137,227.7053,6355.62,4131.15,218.3484,6118.58,7674.58,-0.202747,-20.27,1.036758,No,0.00,0.00
id#138,227.7053,5872.81,3817.33,218.3484,5631.49,8087.72,-0.303699,-30.37,1.032670,No,0.00,0.00
id#139,227.7053,6326.98,4112.54,218.3484,6300.15,6549.61,-0.038088,-3.81,1.072356,No,0.00,0.00
id#140,227.7053,7377.97,4795.68,218.3484,7193.05,7638.81,-0.058355,-5.84,1.049931,No,0.00,0.00
id#141,227.7053,4637.27,3014.23,218.3484,4637.27,5343.67,-0.132193,-13.22,1.076923,No,0.00,0.00
id#142,227.7053,4361.99,2835.29,218.3484,4182.75,5909.82,-0.292238,-29.22,1.032670,No,0.00,0.00
id#143,227.7053,8422.02,5474.31,218.3484,8280.04,8281.13,-0.000132,-0.01,1.058768,No,0.00,0.00
id#144,227.7053,7957.90,5172.63,218.3484,7760.45,8121.76,-0.044487,-4.45,1.050203,No,0.00,0.00
id#145,227.7053,5871.23,3816.30,218.3484,5635.72,7793.26,-0.276846,-27.68,1.033727,No,0.00,0.00
id#146,227.7053,6732.08,4375.85,218.3484,6521.20,7283.71,-0.104687,-10.47,1.043189,No,0.00,0.00
id#147,227.7053,8267.72,5374.02,218.3484,7927.99,8658.54,-0.084373,-8.44,1.032670,No,0.00,0.00
id#148,227.7053,4418.28,2871.88,218.3484,4236.72,6007.41,-0.294750,-29.48,1.032670,No,0.00,0.00
id#149,227.7053,7137.25,4639.21,218.3484,7027.22,7029.21,-0.000282,-0.03,1.060322,No,0.00,0.00
id#150,227.7053,7075.74,4599.23,218.3484,6860.64,7569.94,-0.093699,-9.37,1.044185,No,0.00,0.00
id#151,227.7053,7034.73,4572.58,218.3484,6745.66,8725.36,-0.226890,-22.69,1.032670,No,0.00,0.00
id#152,227.7053,6335.42,4118.02,218.3484,6075.09,8314.64,-0.269351,-26.94,1.032670,No,0.00,0.00
id#153,227.7053,4721.90,3069.23,218.3484,4527.86,6187.57,-0.268233,-26.82,1.032670,No,0.00,0.00
id#154,227.7053,5415.48,3520.07,218.3484,5345.26,5360.50,-0.002842,-0.28,1.062959,No,0.00,0.00
id#155,227.7053,4929.76,3204.35,218.3484,4929.76,6782.19,-0.273131,-27.31,1.076923,No,0.00,0.00
id#156,227.7053,4403.63,2862.36,218.3484,4403.63,5823.63,-0.243834,-24.38,1.076923,No,0.00,0.00
id#157,227.7053,5760.13,3744.09,218.3484,5523.44,6272.21,-0.119379,-11.94,1.032670,No,0.00,0.00
id#158,227.7053,6811.72,4427.62,218.3484,6810.85,7234.58,-0.058570,-5.86,1.076785,No,0.00,0.00
id#159,227.7053,4168.22,2709.34,218.3484,4168.22,5209.18,-0.199832,-19.98,1.076923,No,0.00,0.00
id#160,227.7053,5500.82,3575.53,218.3484,5500.82,7531.47,-0.269622,-26.96,1.076923,No,0.00,0.00
id#161,227.7053,6357.43,4132.33,218.3484,6357.43,8168.28,-0.221693,-22.17,1.076923,No,0.00,0.00
id#162,227.7053,5366.04,3487.92,218.3484,5145.54,7541.80,-0.317731,-31.77,1.032670,No,0.00,0.00
id#163,227.7053,5999.39,3899.60,218.3484,5752.86,6597.35,-0.128004,-12.80,1.032670,No,0.00,0.00
id#164,227.7053,5141.67,3342.09,218.3484,5123.80,5381.31,-0.047853,-4.79,1.073179,No,0.00,0.00
id#165,227.7053,7261.15,4719.75,218.3484,7261.15,7724.95,-0.060039,-6.00,1.076923,No,0.00,0.00
id#166,227.7053,6273.79,4077.96,218.3484,6015.98,8199.62,-0.266310,-26.63,1.032670,No,0.00,0.00
id#167,227.7053,4738.46,3080.00,218.3484,4738.46,6187.01,-0.234128,-23.41,1.076923,No,0.00,0.00
id#168,227.7053,3930.57,2554.87,218.3484,3930.57,4864.75,-0.192030,-19.20,1.076923,No,0.00,0.00
id#169,227.7053,5393.43,3505.73,218.3484,5171.80,7375.76,-0.298812,-29.88,1.032670,No,0.00,0.00
id#170,227.7053,8552.69,5559.25,218.3484,8458.99,8478.54,-0.002306,-0.23,1.065124,No,0.00,0.00
id#171,227.7053,6483.80,4214.47,218.3484,6483.80,8507.30,-0.237855,-23.79,1.076923,No,0.00,0.00
id#172,227.7053,5509.51,3581.18,218.3484,5509.51,6485.43,-0.150479,-15.05,1.076923,No,0.00,0.00
id#173,227.7053,5028.00,3268.20,218.3484,4821.39,7514.32,-0.358373,-35.84,1.032670,No,0.00,0.00
id#174,227.7053,6407.84,4165.09,218.3484,6261.91,6408.37,-0.022855,-2.29,1.052398,No,0.00,0.00
id#175,227.7053,3793.98,2466.09,218.3484,3793.98,5339.45,-0.289444,-28.94,1.076923,No,0.00,0.00
id#176,227.7053,5151.69,3348.60,218.3484,5151.69,5927.60,-0.130897,-13.09,1.076923,No,0.00,0.00
id#177,227.7053,5924.73,3851.08,218.3484,5815.81,5825.79,-0.001713,-0.17,1.057124,No,0.00,0.00
id#178,227.7053,6963.42,4526.23,218.3484,6677.28,9096.64,-0.265962,-26.60,1.032670,No,0.00,0.00
id#179,227.7053,6680.17,4342.11,218.3484,6559.96,6604.26,-0.006708,-0.67,1.057544,No,0.00,0.00
id#180,227.7053,4483.61,2914.34,218.3484,4483.61,4915.81,-0.087921,-8.79,1.076923,No,0.00,0.00
id#181,227.7053,5393.95,3506.07,218.3484,5299.03,5318.61,-0.003681,-0.37,1.057971,No,0.00,0.00
id#182,227.7053,7777.46,5055.35,218.3484,7711.80,7833.89,-0.015584,-1.56,1.067832,No,0.00,0.00
id#183,227.7053,5529.26,3594.02,218.3484,5430.46,5433.38,-0.000538,-0.05,1.057679,No,0.00,0.00
id#184,227.7053,6465.31,4202.45,218.3484,6465.16,6645.22,-0.027095,-2.71,1.076898,No,0.00,0.00
id#185,227.7053,7383.84,4799.50,218.3484,7080.43,8268.71,-0.143708,-14.37,1.032670,No,0.00,0.00
id#186,227.7053,5096.79,3312.91,218.3484,4887.35,6829.64,-0.284391,-28.44,1.032670,No,0.00,0.00
id#187,227.7053,6693.16,4350.56,218.3484,6495.72,6709.52,-0.031865,-3.19,1.045155,No,0.00,0.00
id#188,227.7053,8551.88,5558.72,218.3484,8379.51,8400.00,-0.002440,-0.24,1.055216,No,0.00,0.00
id#189,227.7053,5611.01,3647.16,218.3484,5503.40,5515.11,-0.002123,-0.21,1.056269,No,0.00,0.00
id#190,227.7053,6066.70,3943.35,218.3484,6066.70,6776.68,-0.104768,-10.48,1.076923,No,0.00,0.00
id#191,227.7053,5904.53,3837.94,218.3484,5735.62,6029.23,-0.048698,-4.87,1.046115,No,0.00,0.00
id#192,227.7053,6736.21,4378.54,218.3484,6700.68,6904.96,-0.029585,-2.96,1.071243,No,0.00,0.00
id#193,227.7053,5892.03,3829.82,218.3484,5892.03,7633.07,-0.228092,-22.81,1.076923,No,0.00,0.00
id#194,227.7053,5375.22,3493.89,218.3484,5270.57,5281.36,-0.002043,-0.20,1.055957,No,0.00,0.00
id#195,227.7053,5322.17,3459.41,218.3484,5264.27,5307.17,-0.008083,-0.81,1.065207,No,0.00,0.00
id#196,227.7053,4771.47,3101.46,218.3484,4575.40,6602.12,-0.306979,-30.70,1.032670,No,0.00,0.00
id#197,227.7053,4970.26,3230.67,218.3484,4968.78,5311.60,-0.064542,-6.45,1.076602,No,0.00,0.00
id#198,227.7053,4994.00,3246.10,218.3484,4971.42,5145.78,-0.033883,-3.39,1.072054,No,0.00,0.00
id#199,227.7053,7802.62,5071.70,218.3484,7664.28,7671.96,-0.001001,-0.10,1.057829,No,0.00,0.00
id#200,227.7053,3229.82,2099.38,218.3484,3229.82,4389.85,-0.264254,-26.43,1.076923,No,0.00,0.00
id#201,227.7053,4727.19,3072.67,218.3484,4727.19,5931.44,-0.203028,-20.30,1.076923,No,0.00,0.00
id#202,227.7053,8021.40,5213.91,218.3484,7971.45,8139.54,-0.020651,-2.07,1.070217,No,0.00,0.00
id#203,227.7053,4310.89,2802.08,218.3484,4133.74,6266.87,-0.340381,-34.04,1.032670,No,0.00,0.00
id#204,227.7053,6310.70,4101.96,218.3484,6090.74,6538.64,-0.068500,-6.85,1.039387,No,0.00,0.00
id#205,227.7053,4591.78,2984.66,218.3484,4591.78,5503.88,-0.165720,-16.57,1.076923,No,0.00,0.00
id#206,227.7053,6857.58,4457.42,218.3484,6742.74,6742.74,-0.000000,-0.00,1.058889,No,0.00,0.00
id#207,227.7053,5969.52,3880.19,218.3484,5863.38,5898.79,-0.006002,-0.60,1.057775,No,0.00,0.00
id#208,227.7053,3816.71,2480.86,218.3484,3659.87,5529.95,-0.338173,-33.82,1.032670,No,0.00,0.00
id#209,227.7053,4716.52,3065.73,218.3484,4522.70,5907.27,-0.234383,-23.44,1.032670,No,0.00,0.00
id#210,227.7053,6565.54,4267.60,218.3484,6295.75,7931.29,-0.206214,-20.62,1.032670,No,0.00,0.00
id#211,227.7053,6058.33,3937.91,218.3484,6058.33,7207.36,-0.159424,-15.94,1.076923,No,0.00,0.00
id#212,227.7053,7402.88,4811.87,218.3484,7269.84,7293.47,-0.003240,-0.32,1.057569,No,0.00,0.00
id#213,227.7053,8028.93,5218.80,218.3484,7932.20,7971.47,-0.004926,-0.49,1.063948,No,0.00,0.00
id#214,227.7053,5620.98,3653.64,218.3484,5573.43,5654.68,-0.014369,-1.44,1.067814,No,0.00,0.00
id#215,227.7053,6011.53,3907.49,218.3484,5956.68,6055.64,-0.016342,-1.63,1.067098,No,0.00,0.00
id#216,227.7053,3976.12,2584.48,218.3484,3812.73,5852.69,-0.348551,-34.86,1.032670,No,0.00,0.00
id#217,227.7053,4669.32,3035.06,218.3484,4669.32,6513.32,-0.283112,-28.31,1.076923,No,0.00,0.00
id#218,227.7053,5465.62,3552.65,218.3484,5465.62,6174.11,-0.114752,-11.48,1.076923,No,0.00,0.00
id#219,227.7053,6685.41,4345.51,218.3484,6464.70,6845.75,-0.055662,-5.57,1.041371,No,0.00,0.00
id#220,227.7053,5244.35,3408.83,218.3484,5175.34,5188.42,-0.002521,-0.25,1.062751,No,0.00,0.00
id#221,227.7053,5202.94,3381.91,218.3484,5202.94,6347.83,-0.180359,-18.04,1.076923,No,0.00,0.00
id#222,227.7053,8004.77,5203.10,218.3484,7882.91,7886.12,-0.000408,-0.04,1.060528,No,0.00,0.00
id#223,227.7053,8150.67,5297.94,218.3484,8053.09,8088.88,-0.004424,-0.44,1.064030,No,0.00,0.00
id#224,227.7053,5563.94,3616.56,218.3484,5563.94,6573.98,-0.153642,-15.36,1.076923,No,0.00,0.00
id#225,227.7053,6615.20,4299.88,218.3484,6393.70,7191.26,-0.110907,-11.09,1.040864,No,0.00,0.00
id#226,227.7053,6973.59,4532.83,218.3484,6973.59,8400.43,-0.169853,-16.99,1.076923,No,0.00,0.00
id#227,227.7053,3553.33,2309.66,218.3484,3553.33,4756.82,-0.253004,-25.30,1.076923,No,0.00,0.00
id#228,227.7053,5828.90,3788.79,218.3484,5589.38,7932.00,-0.295338,-29.53,1.032670,No,0.00,0.00
id#229,227.7053,7283.68,4734.39,218.3484,7067.08,7797.72,-0.093700,-9.37,1.044897,No,0.00,0.00
