position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8842,6012.80,3908.32,0.9108,6012.80,8107.89,-0.258402,-25.84,1.076923,No,0.00,0.00
id#1,0.8842,8514.65,5534.52,0.9108,8750.37,8924.06,-0.019463,-1.95,1.106737,No,0.00,0.00
id#2,0.8842,6851.29,4453.34,0.9108,7042.99,7441.23,-0.053518,-5.35,1.107056,No,0.00,0.00
id#3,0.8842,7705.66,5008.68,0.9108,7742.31,8054.18,-0.038721,-3.87,1.082046,No,0.00,0.00
id#4,0.8842,4300.38,2795.25,0.9108,4429.73,6220.36,-0.287865,-28.79,1.109316,No,0.00,0.00
id#5,0.8842,5155.37,3350.99,0.9108,5296.46,6313.68,-0.161113,-16.11,1.106398,No,0.00,0.00
id#6,0.8842,5286.01,3435.91,0.9108,5286.01,6612.39,-0.200590,-20.06,1.076923,No,0.00,0.00
id#7,0.8842,5473.34,3557.67,0.9108,5565.65,5706.39,-0.024664,-2.47,1.095086,No,0.00,0.00
id#8,0.8842,6245.87,4059.82,0.9108,6245.87,8098.01,-0.228715,-22.87,1.076923,No,0.00,0.00
id#9,0.8842,5880.31,3822.20,0.9108,5937.08,5974.18,-0.006211,-0.62,1.087319,No,0.00,0.00
id#10,0.8842,5968.59,3879.59,0.9108,6148.12,8003.47,-0.231818,-23.18,1.109316,No,0.00,0.00
id#11,0.8842,5805.49,3773.57,0.9108,5839.59,6013.40,-0.028904,-2.89,1.083249,No,0.00,0.00
id#12,0.8842,4528.54,2943.55,0.9108,4660.44,5439.48,-0.143220,-14.32,1.108291,No,0.00,0.00
id#13,0.8842,7853.60,5104.84,0.9108,7985.12,8235.02,-0.030347,-3.03,1.094957,No,0.00,0.00
id#14,0.8842,4724.71,3071.06,0.9108,4866.82,6270.21,-0.223818,-22.38,1.109316,No,0.00,0.00
id#15,0.8842,5917.32,3846.26,0.9108,5917.32,6757.13,-0.124285,-12.43,1.076923,No,0.00,0.00
id#16,0.8842,7734.72,5027.57,0.9108,7783.34,7945.66,-0.020429,-2.04,1.083693,No,0.00,0.00
id#17,0.8842,6055.88,3936.32,0.9108,6194.94,6345.18,-0.023679,-2.37,1.101652,No,0.00,0.00
id#18,0.8842,5678.20,3690.83,0.9108,5821.58,7101.48,-0.180230,-18.02,1.104116,No,0.00,0.00
id#19,0.8842,5057.77,3287.55,0.9108,5106.91,5129.73,-0.004449,-0.44,1.087388,No,0.00,0.00
id#20,0.8842,4589.98,2983.49,0.9108,4728.04,6025.54,-0.215333,-21.53,1.109316,No,0.00,0.00
id#21,0.8842,6135.41,3988.02,0.9108,6153.32,6525.81,-0.057080,-5.71,1.080066,No,0.00,0.00
id#22,0.8842,6219.30,4042.55,0.9108,6241.57,6591.05,-0.053023,-5.30,1.080780,No,0.00,0.00
id#23,0.8842,7031.64,4570.57,0.9108,7065.41,7241.77,-0.024352,-2.44,1.082095,No,0.00,0.00
id#24,0.8842,5826.18,3787.02,0.9108,5826.18,6610.61,-0.118662,-11.87,1.076923,No,0.00,0.00
id#25,0.8842,6591.48,4284.46,0.9108,6735.94,7160.84,-0.059336,-5.93,1.100526,No,0.00,0.00
id#26,0.8842,5080.10,3302.07,0.9108,5232.91,6908.40,-0.242529,-24.25,1.109316,No,0.00,0.00
id#27,0.8842,6091.23,3959.30,0.9108,6274.44,7539.88,-0.167832,-16.78,1.109316,No,0.00,0.00
id#28,0.8842,4992.51,3245.13,0.9108,5127.52,5498.99,-0.067552,-6.76,1.106045,No,0.00,0.00
id#29,0.8842,6686.52,4346.24,0.9108,6699.95,7180.52,-0.066927,-6.69,1.079086,No,0.00,0.00
id#30,0.8842,6233.22,4051.59,0.9108,6278.61,6379.18,-0.015766,-1.58,1.084765,No,0.00,0.00
id#31,0.8842,6453.72,4194.92,0.9108,6594.63,7164.75,-0.079573,-7.96,1.100437,No,0.00,0.00
id#32,0.8842,7729.20,5023.98,0.9108,7859.28,7907.59,-0.006108,-0.61,1.095047,No,0.00,0.00
id#33,0.8842,7934.18,5157.22,0.9108,8024.47,8024.50,-0.000005,-0.00,1.089177,No,0.00,0.00
id#34,0.8842,6573.85,4273.00,0.9108,6585.03,7016.44,-0.061485,-6.15,1.078754,No,0.00,0.00
id#35,0.8842,7929.46,5154.15,0.9108,8079.32,8099.97,-0.002549,-0.25,1.097276,No,0.00,0.00
id#36,0.8842,4448.00,2891.20,0.9108,4450.50,4894.17,-0.090653,-9.07,1.077529,No,0.00,0.00
id#37,0.8842,4406.27,2864.07,0.9108,4523.15,5357.45,-0.155728,-15.57,1.105490,No,0.00,0.00
id#38,0.8842,4172.87,2712.37,0.9108,4172.87,5796.18,-0.280065,-28.01,1.076923,No,0.00,0.00
id#39,0.8842,6164.79,4007.12,0.9108,6269.21,6281.68,-0.001984,-0.20,1.095164,No,0.00,0.00
id#40,0.8842,7994.69,5196.55,0.9108,8022.78,8329.46,-0.036818,-3.68,1.080707,No,0.00,0.00
id#41,0.8842,6810.14,4426.59,0.9108,6877.98,6907.76,-0.004312,-0.43,1.087650,No,0.00,0.00
id#42,0.8842,4455.94,2896.36,0.9108,4455.94,6512.65,-0.315802,-31.58,1.076923,No,0.00,0.00
id#43,0.8842,8521.92,5539.25,0.9108,8634.32,8635.89,-0.000182,-0.02,1.091127,No,0.00,0.00
id#44,0.8842,7345.04,4774.28,0.9108,7405.29,7495.01,-0.011971,-1.20,1.085756,No,0.00,0.00
id#45,0.8842,4870.08,3165.55,0.9108,4870.08,5647.54,-0.137663,-13.77,1.076923,No,0.00,0.00
id#46,0.8842,5873.87,3818.01,0.9108,5964.15,6073.00,-0.017923,-1.79,1.093476,No,0.00,0.00
id#47,0.8842,3291.28,2139.33,0.9108,3291.28,4745.68,-0.306469,-30.65,1.076923,No,0.00,0.00
id#48,0.8842,7647.00,4970.55,0.9108,7791.10,8319.06,-0.063464,-6.35,1.097216,No,0.00,0.00
id#49,0.8842,5770.28,3750.68,0.9108,5943.85,9283.20,-0.359720,-35.97,1.109316,No,0.00,0.00
id#50,0.8842,6178.18,4015.81,0.9108,6178.18,7633.71,-0.190672,-19.07,1.076923,No,0.00,0.00
id#51,0.8842,4667.93,3034.15,0.9108,4808.33,6992.82,-0.312390,-31.24,1.109316,No,0.00,0.00
id#52,0.8842,7682.03,4993.32,0.9108,7744.85,7839.63,-0.012090,-1.21,1.085730,No,0.00,0.00
id#53,0.8842,5273.75,3427.94,0.9108,5432.38,8626.59,-0.370275,-37.03,1.109316,No,0.00,0.00
id#54,0.8842,7825.16,5086.35,0.9108,7952.86,7983.44,-0.003830,-0.38,1.094498,No,0.00,0.00
id#55,0.8842,7290.15,4738.60,0.9108,7509.43,9345.20,-0.196441,-19.64,1.109316,No,0.00,0.00
id#56,0.8842,6841.47,4446.95,0.9108,6982.29,7046.29,-0.009082,-0.91,1.099091,No,0.00,0.00
id#57,0.8842,5509.78,3581.36,0.9108,5669.73,6959.43,-0.185317,-18.53,1.108186,No,0.00,0.00
id#58,0.8842,4905.10,3188.32,0.9108,4905.10,6095.32,-0.195268,-19.53,1.076923,No,0.00,0.00
id#59,0.8842,7680.72,4992.47,0.9108,7911.74,8677.10,-0.088204,-8.82,1.109316,No,0.00,0.00
