position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2620.3639,5851.57,3803.52,2771.7595,6189.65,8776.77,-0.294769,-29.48,1.139144,No,0.00,0.00
id#1,2620.3639,7167.44,4658.83,2771.7595,7223.38,7557.33,-0.044189,-4.42,1.085328,No,0.00,0.00
id#2,2620.3639,4901.61,3186.04,2771.7595,4901.61,7980.63,-0.385812,-38.58,1.076923,No,0.00,0.00
id#3,2620.3639,3741.20,2431.78,2771.7595,3957.36,5568.46,-0.289327,-28.93,1.139144,No,0.00,0.00
id#4,2620.3639,5554.85,3610.65,2771.7595,5875.79,7184.26,-0.182130,-18.21,1.139144,No,0.00,0.00
id#5,2620.3639,6884.88,4475.17,2771.7595,7023.05,7052.52,-0.004179,-0.42,1.098535,No,0.00,0.00
id#6,2620.3639,7109.26,4621.02,2771.7595,7392.20,7981.38,-0.073820,-7.38,1.119782,No,0.00,0.00
id#7,2620.3639,8359.99,5433.99,2771.7595,8560.91,8565.07,-0.000486,-0.05,1.102805,No,0.00,0.00
id#8,2620.3639,6348.81,4126.73,2771.7595,6397.91,6661.71,-0.039598,-3.96,1.085252,No,0.00,0.00
id#9,2620.3639,7207.86,4685.11,2771.7595,7624.31,8697.87,-0.123429,-12.34,1.139144,No,0.00,0.00
id#10,2620.3639,4191.82,2724.68,2771.7595,4191.82,5222.08,-0.197290,-19.73,1.076923,No,0.00,0.00
id#11,2620.3639,5553.59,3609.83,2771.7595,5553.59,6787.70,-0.181816,-18.18,1.076923,No,0.00,0.00
id#12,2620.3639,4902.31,3186.50,2771.7595,5038.22,5081.58,-0.008534,-0.85,1.106778,No,0.00,0.00
id#13,2620.3639,6940.70,4511.45,2771.7595,7341.71,8374.72,-0.123349,-12.33,1.139144,No,0.00,0.00
id#14,2620.3639,6742.33,4382.51,2771.7595,6744.26,7088.89,-0.048616,-4.86,1.077231,No,0.00,0.00
id#15,2620.3639,6781.75,4408.14,2771.7595,6917.75,6967.11,-0.007084,-0.71,1.098520,No,0.00,0.00
id#16,2620.3639,3628.16,2358.30,2771.7595,3628.16,4825.35,-0.248105,-24.81,1.076923,No,0.00,0.00
id#17,2620.3639,5965.23,3877.40,2771.7595,6120.56,6121.32,-0.000124,-0.01,1.104966,No,0.00,0.00
id#18,2620.3639,5460.59,3549.38,2771.7595,5760.83,7160.36,-0.195456,-19.55,1.136135,No,0.00,0.00
id#19,2620.3639,6102.72,3966.76,2771.7595,6102.72,7338.28,-0.168373,-16.84,1.076923,No,0.00,0.00
id#20,2620.3639,5836.84,3793.94,2771.7595,5898.53,6101.67,-0.033292,-3.33,1.088306,No,0.00,0.00
id#21,2620.3639,6122.12,3979.38,2771.7595,6300.80,6346.70,-0.007233,-0.72,1.108354,No,0.00,0.00
id#22,2620.3639,7227.98,4698.19,2771.7595,7274.38,7674.01,-0.052075,-5.21,1.083837,No,0.00,0.00
id#23,2620.3639,4922.78,3199.81,2771.7595,4922.78,5893.13,-0.164658,-16.47,1.076923,No,0.00,0.00
id#24,2620.3639,6584.68,4280.04,2771.7595,6639.89,6869.36,-0.033405,-3.34,1.085953,No,0.00,0.00
id#25,2620.3639,5764.06,3746.64,2771.7595,5764.06,6874.76,-0.161562,-16.16,1.076923,No,0.00,0.00
id#26,2620.3639,6985.64,4540.67,2771.7595,7389.25,8158.42,-0.094280,-9.43,1.139144,No,0.00,0.00
id#27,2620.3639,5419.89,3522.93,2771.7595,5519.18,5540.62,-0.003870,-0.39,1.096651,No,0.00,0.00
id#28,2620.3639,5518.48,3587.01,2771.7595,5837.32,7514.86,-0.223230,-22.32,1.139144,No,0.00,0.00
id#29,2620.3639,6542.26,4252.47,2771.7595,6542.26,7943.96,-0.176448,-17.64,1.076923,No,0.00,0.00
id#30,2620.3639,5773.30,3752.65,2771.7595,6106.86,8811.20,-0.306920,-30.69,1.139144,No,0.00,0.00
id#31,2620.3639,6247.28,4060.73,2771.7595,6608.22,8178.68,-0.192018,-19.20,1.139144,No,0.00,0.00
id#32,2620.3639,4596.41,2987.67,2771.7595,4596.41,5702.09,-0.193908,-19.39,1.076923,No,0.00,0.00
id#33,2620.3639,6958.85,4523.25,2771.7595,6958.85,9182.22,-0.242139,-24.21,1.076923,No,0.00,0.00
id#34,2620.3639,4621.88,3004.22,2771.7595,4888.92,6229.32,-0.215176,-21.52,1.139144,No,0.00,0.00
id#35,2620.3639,6446.33,4190.11,2771.7595,6474.87,6986.45,-0.073225,-7.32,1.081691,No,0.00,0.00
id#36,2620.3639,4560.32,2964.21,2771.7595,4796.25,5861.11,-0.181681,-18.17,1.132639,No,0.00,0.00
id#37,2620.3639,3645.07,2369.29,2771.7595,3645.07,4834.25,-0.245991,-24.60,1.076923,No,0.00,0.00
id#38,2620.3639,8233.19,5351.57,2771.7595,8392.76,8458.11,-0.007726,-0.77,1.097795,No,0.00,0.00
id#39,2620.3639,7731.95,5025.77,2771.7595,7810.54,8087.12,-0.034200,-3.42,1.087869,No,0.00,0.00
id#40,2620.3639,6946.36,4515.14,2771.7595,7032.62,7219.05,-0.025825,-2.58,1.090295,No,0.00,0.00
id#41,2620.3639,6409.79,4166.37,2771.7595,6409.79,7748.70,-0.172791,-17.28,1.076923,No,0.00,0.00
id#42,2620.3639,6343.57,4123.32,2771.7595,6485.57,6490.66,-0.000784,-0.08,1.101030,No,0.00,0.00
id#43,2620.3639,5419.13,3522.43,2771.7595,5732.22,7979.23,-0.281607,-28.16,1.139144,No,0.00,0.00
id#44,2620.3639,5774.61,3753.49,2771.7595,5774.61,8585.80,-0.327423,-32.74,1.076923,No,0.00,0.00
id#45,2620.3639,6420.74,4173.48,2771.7595,6732.08,8278.59,-0.186808,-18.68,1.129143,No,0.00,0.00
id#46,2620.3639,5249.03,3411.87,2771.7595,5249.03,6438.67,-0.184765,-18.48,1.076923,No,0.00,0.00
id#47,2620.3639,5172.88,3362.37,2771.7595,5172.88,6828.25,-0.242430,-24.24,1.076923,No,0.00,0.00
id#48,2620.3639,5213.39,3388.70,2771.7595,5255.65,5537.75,-0.050942,-5.09,1.085652,No,0.00,0.00
id#49,2620.3639,7151.55,4648.51,2771.7595,7308.99,7327.39,-0.002512,-0.25,1.100631,No,0.00,0.00
id#50,2620.3639,5275.10,3428.82,2771.7595,5579.88,8397.99,-0.335569,-33.56,1.139144,No,0.00,0.00
id#51,2620.3639,4439.86,2885.91,2771.7595,4696.38,6286.85,-0.252984,-25.30,1.139144,No,0.00,0.00
id#52,2620.3639,4997.70,3248.50,2771.7595,4997.70,5939.52,-0.158569,-15.86,1.076923,No,0.00,0.00
id#53,2620.3639,5129.40,3334.11,2771.7595,5129.40,5939.10,-0.136334,-13.63,1.076923,No,0.00,0.00
id#54,2620.3639,4436.48,2883.71,2771.7595,4436.48,5250.49,-0.155034,-15.50,1.076923,No,0.00,0.00
id#55,2620.3639,5738.41,3729.96,2771.7595,5738.41,6928.45,-0.171762,-17.18,1.076923,No,0.00,0.00
id#56,2620.3639,4784.44,3109.88,2771.7595,4784.44,7378.38,-0.351560,-35.16,1.076923,No,0.00,0.00
id#57,2620.3639,6499.21,4224.49,2771.7595,6499.21,7479.68,-0.131085,-13.11,1.076923,No,0.00,0.00
id#58,2620.3639,6659.85,4328.90,2771.7595,6672.08,6991.43,-0.045678,-4.57,1.078900,No,0.00,0.00
id#59,2620.3639,5522.81,3589.83,2771.7595,5841.90,7421.01,-0.212790,-21.28,1.139144,No,0.00,0.00
id#60,2620.3639,4427.80,2878.07,2771.7595,4427.80,5714.32,-0.225140,-22.51,1.076923,No,0.00,0.00
id#61,2620.3639,8213.02,5338.46,2771.7595,8271.92,8583.74,-0.036326,-3.63,1.084646,No,0.00,0.00
id#62,2620.3639,6812.88,4428.37,2771.7595,6812.88,8385.23,-0.187515,-18.75,1.076923,No,0.00,0.00
id#63,2620.3639,7904.82,5138.13,2771.7595,7910.34,8512.79,-0.070771,-7.08,1.077675,No,0.00,0.00
id#64,2620.3639,7447.77,4841.05,2771.7595,7530.29,7736.03,-0.026595,-2.66,1.088855,No,0.00,0.00
id#65,2620.3639,4674.86,3038.66,2771.7595,4944.96,6829.84,-0.275977,-27.60,1.139144,No,0.00,0.00
id#66,2620.3639,5744.50,3733.93,2771.7595,6076.40,7892.89,-0.230143,-23.01,1.139144,No,0.00,0.00
id#67,2620.3639,5778.98,3756.34,2771.7595,5944.31,5984.87,-0.006777,-0.68,1.107733,No,0.00,0.00
id#68,2620.3639,6481.55,4213.01,2771.7595,6554.57,6693.40,-0.020741,-2.07,1.089054,No,0.00,0.00
id#69,2620.3639,6186.34,4021.12,2771.7595,6362.01,6375.02,-0.002041,-0.20,1.107503,No,0.00,0.00
id#70,2620.3639,5103.31,3317.15,2771.7595,5343.09,6287.39,-0.150190,-15.02,1.127523,No,0.00,0.00
id#71,2620.3639,4544.19,2953.72,2771.7595,4544.19,6275.98,-0.275940,-27.59,1.076923,No,0.00,0.00
id#72,2620.3639,6417.32,4171.25,2771.7595,6417.32,8559.32,-0.250254,-25.03,1.076923,No,0.00,0.00
id#73,2620.3639,6099.12,3964.43,2771.7595,6099.12,6751.85,-0.096675,-9.67,1.076923,No,0.00,0.00
id#74,2620.3639,5474.63,3558.51,2771.7595,5474.63,7126.75,-0.231819,-23.18,1.076923,No,0.00,0.00
id#75,2620.3639,5619.54,3652.70,2771.7595,5619.54,6873.03,-0.182378,-18.24,1.076923,No,0.00,0.00
id#76,2620.3639,7331.21,4765.28,2771.7595,7669.57,7860.68,-0.024313,-2.43,1.126627,No,0.00,0.00
id#77,2620.3639,8901.42,5785.92,2771.7595,8931.48,9339.30,-0.043667,-4.37,1.080560,No,0.00,0.00
id#78,2620.3639,4072.43,2647.08,2771.7595,4072.43,5666.75,-0.281347,-28.13,1.076923,No,0.00,0.00
id#79,2620.3639,5694.21,3701.24,2771.7595,5694.21,6464.27,-0.119125,-11.91,1.076923,No,0.00,0.00
id#80,2620.3639,7705.03,5008.27,2771.7595,7705.03,9693.34,-0.205121,-20.51,1.076923,No,0.00,0.00
id#81,2620.3639,4705.37,3058.49,2771.7595,4705.37,5902.16,-0.202771,-20.28,1.076923,No,0.00,0.00
id#82,2620.3639,4963.75,3226.44,2771.7595,5095.58,5135.22,-0.007719,-0.77,1.105524,No,0.00,0.00
id#83,2620.3639,5910.52,3841.84,2771.7595,6252.01,7341.68,-0.148423,-14.84,1.139144,No,0.00,0.00
id#84,2620.3639,6626.62,4307.30,2771.7595,6976.99,8144.83,-0.143384,-14.34,1.133862,No,0.00,0.00
id#85,2620.3639,4268.19,2774.32,2771.7595,4268.19,5914.83,-0.278391,-27.84,1.076923,No,0.00,0.00
id#86,2620.3639,7144.15,4643.70,2771.7595,7144.15,8378.56,-0.147330,-14.73,1.076923,No,0.00,0.00
id#87,2620.3639,9108.19,5920.32,2771.7595,9219.29,9385.23,-0.017681,-1.77,1.090059,No,0.00,0.00
id#88,2620.3639,3774.69,2453.55,2771.7595,3992.78,5803.22,-0.311972,-31.20,1.139144,No,0.00,0.00
id#89,2620.3639,6354.54,4130.45,2771.7595,6721.68,9635.52,-0.302406,-30.24,1.139144,No,0.00,0.00
id#90,2620.3639,7174.70,4663.55,2771.7595,7315.99,7332.11,-0.002198,-0.22,1.098132,No,0.00,0.00
id#91,2620.3639,7312.10,4752.86,2771.7595,7671.22,8109.97,-0.054101,-5.41,1.129815,No,0.00,0.00
id#92,2620.3639,7357.70,4782.51,2771.7595,7581.79,7731.27,-0.019334,-1.93,1.109723,No,0.00,0.00
id#93,2620.3639,7199.02,4679.36,2771.7595,7614.95,8030.97,-0.051802,-5.18,1.139144,No,0.00,0.00
id#94,2620.3639,6612.55,4298.16,2771.7595,6612.55,8236.18,-0.197133,-19.71,1.076923,No,0.00,0.00
id#95,2620.3639,5949.23,3867.00,2771.7595,5967.20,6469.27,-0.077607,-7.76,1.080177,No,0.00,0.00
id#96,2620.3639,5247.13,3410.64,2771.7595,5247.13,7470.98,-0.297664,-29.77,1.076923,No,0.00,0.00
id#97,2620.3639,5584.98,3630.23,2771.7595,5648.68,5823.27,-0.029980,-3.00,1.089208,No,0.00,0.00
id#98,2620.3639,4220.94,2743.61,2771.7595,4220.94,5473.51,-0.228841,-22.88,1.076923,No,0.00,0.00
id#99,2620.3639,7681.30,4992.85,2771.7595,7946.48,7993.04,-0.005825,-0.58,1.114101,No,0.00,0.00
id#100,2620.3639,7154.87,4650.67,2771.7595,7568.26,9327.20,-0.188582,-18.86,1.139144,No,0.00,0.00
id#101,2620.3639,5459.54,3548.70,2771.7595,5759.64,6451.30,-0.107213,-10.72,1.136119,No,0.00,0.00
id#102,2620.3639,3942.97,2562.93,2771.7595,3942.97,5363.39,-0.264837,-26.48,1.076923,No,0.00,0.00
id#103,2620.3639,6774.98,4403.73,2771.7595,7044.77,7179.87,-0.018816,-1.88,1.119809,No,0.00,0.00
id#104,2620.3639,5661.34,3679.87,2771.7595,5661.34,8215.31,-0.310880,-31.09,1.076923,No,0.00,0.00
id#105,2620.3639,6868.78,4464.71,2771.7595,7173.37,7434.70,-0.035150,-3.52,1.124678,No,0.00,0.00
id#106,2620.3639,4306.41,2799.17,2771.7595,4306.41,5146.24,-0.163192,-16.32,1.076923,No,0.00,0.00
id#107,2620.3639,6238.76,4055.19,2771.7595,6238.76,8232.99,-0.242224,-24.22,1.076923,No,0.00,0.00
id#108,2620.3639,7705.71,5008.71,2771.7595,7705.71,8481.28,-0.091445,-9.14,1.076923,No,0.00,0.00
id#109,2620.3639,7675.33,4988.97,2771.7595,7896.17,7922.66,-0.003344,-0.33,1.107908,No,0.00,0.00
id#110,2620.3639,6369.78,4140.36,2771.7595,6725.62,8464.18,-0.205402,-20.54,1.137085,No,0.00,0.00
id#111,2620.3639,7722.59,5019.68,2771.7595,7889.65,7897.89,-0.001043,-0.10,1.100220,No,0.00,0.00
id#112,2620.3639,4840.41,3146.27,2771.7595,5065.26,5901.73,-0.141734,-14.17,1.126947,No,0.00,0.00
id#113,2620.3639,7325.77,4761.75,2771.7595,7664.86,8305.31,-0.077113,-7.71,1.126771,No,0.00,0.00
id#114,2620.3639,6553.11,4259.52,2771.7595,6719.64,6720.28,-0.000095,-0.01,1.104291,No,0.00,0.00
id#115,2620.3639,5028.48,3268.51,2771.7595,5319.01,7696.84,-0.308936,-30.89,1.139144,No,0.00,0.00
id#116,2620.3639,6111.78,3972.65,2771.7595,6464.89,9508.93,-0.320124,-32.01,1.139144,No,0.00,0.00
id#117,2620.3639,5587.69,3632.00,2771.7595,5587.69,7723.69,-0.276552,-27.66,1.076923,No,0.00,0.00
id#118,2620.3639,5215.74,3390.23,2771.7595,5251.80,5546.31,-0.053099,-5.31,1.084369,No,0.00,0.00
id#119,2620.3639,8487.02,5516.56,2771.7595,8715.33,8717.04,-0.000197,-0.02,1.105893,No,0.00,0.00
id#120,2620.3639,4487.28,2916.73,2771.7595,4487.28,5887.36,-0.237812,-23.78,1.076923,No,0.00,0.00
id#121,2620.3639,6279.33,4081.56,2771.7595,6642.12,8172.16,-0.187225,-18.72,1.139144,No,0.00,0.00
id#122,2620.3639,7536.04,4898.42,2771.7595,7605.52,7881.48,-0.035015,-3.50,1.086852,No,0.00,0.00
id#123,2620.3639,6170.94,4011.11,2771.7595,6527.48,7779.15,-0.160900,-16.09,1.139144,No,0.00,0.00
id#124,2620.3639,4967.18,3228.66,2771.7595,5254.00,6632.88,-0.207886,-20.79,1.139108,No,0.00,0.00
id#125,2620.3639,4274.16,2778.21,2771.7595,4274.16,6251.05,-0.316249,-31.62,1.076923,No,0.00,0.00
id#126,2620.3639,7920.76,5148.49,2771.7595,8298.38,8412.24,-0.013534,-1.35,1.128266,No,0.00,0.00
id#127,2620.3639,7720.74,5018.48,2771.7595,7888.39,7906.46,-0.002285,-0.23,1.100307,No,0.00,0.00
id#128,2620.3639,7673.09,4987.51,2771.7595,7967.73,8365.11,-0.047505,-4.75,1.118277,No,0.00,0.00
id#129,2620.3639,5320.90,3458.59,2771.7595,5320.90,6650.88,-0.199970,-20.00,1.076923,No,0.00,0.00
id#130,2620.3639,5334.87,3467.66,2771.7595,5334.87,6282.18,-0.150794,-15.08,1.076923,No,0.00,0.00
id#131,2620.3639,4959.08,3223.40,2771.7595,5029.59,5123.65,-0.018359,-1.84,1.092235,No,0.00,0.00
id#132,2620.3639,5529.22,3593.99,2771.7595,5529.22,7747.79,-0.286349,-28.63,1.076923,No,0.00,0.00
id#133,2620.3639,6653.40,4324.71,2771.7595,6654.42,7417.78,-0.102910,-10.29,1.077088,No,0.00,0.00
id#134,2620.3639,6218.01,4041.70,2771.7595,6218.01,7525.14,-0.173702,-17.37,1.076923,No,0.00,0.00
id#135,2620.3639,5401.50,3510.97,2771.7595,5519.11,5519.14,-0.000007,-0.00,1.100371,No,0.00,0.00
id#136,2620.3639,6250.19,4062.62,2771.7595,6250.19,7555.25,-0.172736,-17.27,1.076923,No,0.00,0.00
id#137,2620.3639,5904.63,3838.01,2771.7595,6245.78,9189.17,-0.320310,-32.03,1.139144,No,0.00,0.00
id#138,2620.3639,4989.53,3243.19,2771.7595,4989.53,6535.46,-0.236546,-23.65,1.076923,No,0.00,0.00
id#139,2620.3639,4851.93,3153.75,2771.7595,4851.93,5845.46,-0.169967,-17.00,1.076923,No,0.00,0.00
id#140,2620.3639,7487.92,4867.15,2771.7595,7785.87,7802.25,-0.002099,-0.21,1.119774,No,0.00,0.00
id#141,2620.3639,4118.76,2677.19,2771.7595,4118.76,5283.73,-0.220484,-22.05,1.076923,No,0.00,0.00
id#142,2620.3639,5100.29,3315.19,2771.7595,5328.43,6052.32,-0.119605,-11.96,1.125095,No,0.00,0.00
id#143,2620.3639,5235.18,3402.86,2771.7595,5277.31,5543.73,-0.048059,-4.81,1.085590,No,0.00,0.00
id#144,2620.3639,6250.85,4063.05,2771.7595,6567.17,7165.31,-0.083477,-8.35,1.131420,No,0.00,0.00
id#145,2620.3639,4882.35,3173.52,2771.7595,4882.35,6087.73,-0.198002,-19.80,1.076923,No,0.00,0.00
id#146,2620.3639,5264.36,3421.84,2771.7595,5548.64,5957.90,-0.068691,-6.87,1.135078,No,0.00,0.00
id#147,2620.3639,4897.16,3183.15,2771.7595,5092.62,5634.19,-0.096123,-9.61,1.119907,No,0.00,0.00
id#148,2620.3639,7931.71,5155.61,2771.7595,8012.33,8298.16,-0.034446,-3.44,1.087869,No,0.00,0.00
id#149,2620.3639,8034.30,5222.30,2771.7595,8293.99,8321.14,-0.003263,-0.33,1.111732,No,0.00,0.00
id#150,2620.3639,5542.20,3602.43,2771.7595,5542.20,6574.15,-0.156971,-15.70,1.076923,No,0.00,0.00
id#151,2620.3639,8337.38,5419.30,2771.7595,8818.38,9125.66,-0.033672,-3.37,1.139053,No,0.00,0.00
id#152,2620.3639,6600.46,4290.30,2771.7595,6865.07,7562.66,-0.092241,-9.22,1.120096,No,0.00,0.00
id#153,2620.3639,7158.65,4653.12,2771.7595,7422.35,7942.41,-0.065478,-6.55,1.116594,No,0.00,0.00
id#154,2620.3639,6630.75,4309.99,2771.7595,6746.32,6814.38,-0.009989,-1.00,1.095692,No,0.00,0.00
id#155,2620.3639,7398.04,4808.73,2771.7595,7469.52,7760.37,-0.037479,-3.75,1.087327,No,0.00,0.00
id#156,2620.3639,5331.61,3465.55,2771.7595,5331.61,7183.42,-0.257789,-25.78,1.076923,No,0.00,0.00
id#157,2620.3639,5961.77,3875.15,2771.7595,6136.54,6253.94,-0.018771,-1.88,1.108493,No,0.00,0.00
id#158,2620.3639,4855.54,3156.10,2771.7595,4855.54,6340.32,-0.234179,-23.42,1.076923,No,0.00,0.00
id#159,2620.3639,4361.86,2835.21,2771.7595,4361.86,5736.59,-0.239643,-23.96,1.076923,No,0.00,0.00
id#160,2620.3639,5605.10,3643.32,2771.7595,5700.44,5744.52,-0.007673,-0.77,1.095241,No,0.00,0.00
id#161,2620.3639,7449.14,4841.94,2771.7595,7681.62,7703.42,-0.002830,-0.28,1.110532,No,0.00,0.00
id#162,2620.3639,4129.62,2684.25,2771.7595,4129.62,5512.13,-0.250814,-25.08,1.076923,No,0.00,0.00
id#163,2620.3639,8125.50,5281.57,2771.7595,8566.57,8725.23,-0.018184,-1.82,1.135381,No,0.00,0.00
id#164,2620.3639,6270.94,4076.11,2771.7595,6363.87,6473.19,-0.016889,-1.69,1.092881,No,0.00,0.00
id#165,2620.3639,5172.28,3361.98,2771.7595,5172.28,5963.78,-0.132717,-13.27,1.076923,No,0.00,0.00
id#166,2620.3639,6312.34,4103.02,2771.7595,6417.89,6483.21,-0.010075,-1.01,1.094930,No,0.00,0.00
id#167,2620.3639,6305.79,4098.76,2771.7595,6670.11,8461.25,-0.211687,-21.17,1.139144,No,0.00,0.00
id#168,2620.3639,6827.60,4437.94,2771.7595,7162.12,7526.99,-0.048474,-4.85,1.129687,No,0.00,0.00
id#169,2620.3639,4114.68,2674.54,2771.7595,4114.68,5459.35,-0.246306,-24.63,1.076923,No,0.00,0.00
id#170,2620.3639,6883.83,4474.49,2771.7595,6991.64,7078.24,-0.012235,-1.22,1.093789,No,0.00,0.00
id#171,2620.3639,5391.34,3504.37,2771.7595,5391.34,6763.00,-0.202819,-20.28,1.076923,No,0.00,0.00
id#172,2620.3639,7313.80,4753.97,2771.7595,7313.80,8329.38,-0.121927,-12.19,1.076923,No,0.00,0.00
id#173,2620.3639,5760.67,3744.43,2771.7595,5760.67,7111.08,-0.189903,-18.99,1.076923,No,0.00,0.00
id#174,2620.3639,5625.31,3656.45,2771.7595,5625.31,6686.05,-0.158651,-15.87,1.076923,No,0.00,0.00
id#175,2620.3639,5260.30,3419.19,2771.7595,5564.22,7346.93,-0.242648,-24.26,1.139144,No,0.00,0.00
id#176,2620.3639,7978.16,5185.81,2771.7595,8300.12,8446.80,-0.017365,-1.74,1.120382,No,0.00,0.00
id#177,2620.3639,7216.46,4690.70,2771.7595,7595.04,8134.64,-0.066334,-6.63,1.133420,No,0.00,0.00
