position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3308.9182,5332.58,3466.18,3434.3512,5534.72,6433.32,-0.139678,-13.97,1.117747,No,0.00,0.00
id#1,3308.9182,6191.92,4024.75,3434.3512,6397.51,6958.01,-0.080556,-8.06,1.112679,No,0.00,0.00
id#2,3308.9182,8106.97,5269.53,3434.3512,8265.97,8266.15,-0.000023,-0.00,1.098044,No,0.00,0.00
id#3,3308.9182,7988.19,5192.32,3434.3512,8138.69,8207.54,-0.008389,-0.84,1.097213,No,0.00,0.00
id#4,3308.9182,4422.50,2874.62,3434.3512,4583.81,5555.13,-0.174852,-17.49,1.116204,No,0.00,0.00
id#5,3308.9182,7231.52,4700.49,3434.3512,7231.52,8152.88,-0.113011,-11.30,1.076923,No,0.00,0.00
id#6,3308.9182,4362.27,2835.47,3434.3512,4376.15,4699.47,-0.068801,-6.88,1.080349,No,0.00,0.00
id#7,3308.9182,7263.57,4721.32,3434.3512,7460.95,8430.61,-0.115017,-11.50,1.106188,No,0.00,0.00
id#8,3308.9182,4929.32,3204.06,3434.3512,4929.58,5516.12,-0.106331,-10.63,1.076980,No,0.00,0.00
id#9,3308.9182,5355.39,3481.01,3434.3512,5355.39,5737.99,-0.066678,-6.67,1.076923,No,0.00,0.00
id#10,3308.9182,6163.41,4006.21,3434.3512,6163.41,7041.12,-0.124656,-12.47,1.076923,No,0.00,0.00
id#11,3308.9182,5437.90,3534.64,3434.3512,5437.90,5989.03,-0.092022,-9.20,1.076923,No,0.00,0.00
id#12,3308.9182,8550.79,5558.02,3434.3512,8871.06,9114.13,-0.026669,-2.67,1.117259,No,0.00,0.00
id#13,3308.9182,5922.90,3849.88,3434.3512,6147.42,6645.97,-0.075016,-7.50,1.117747,No,0.00,0.00
id#14,3308.9182,5853.69,3804.90,3434.3512,5966.38,6083.54,-0.019259,-1.93,1.097654,No,0.00,0.00
id#15,3308.9182,7119.87,4627.92,3434.3512,7205.28,7255.24,-0.006886,-0.69,1.089842,No,0.00,0.00
id#16,3308.9182,5797.31,3768.25,3434.3512,6017.07,8439.71,-0.287052,-28.71,1.117747,No,0.00,0.00
