position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5159,6308.23,4100.35,2.5572,6308.23,8518.88,-0.259500,-25.95,1.076923,No,0.00,0.00
id#1,2.5159,5830.22,3789.64,2.5572,5889.31,6083.32,-0.031891,-3.19,1.087838,No,0.00,0.00
id#2,2.5159,6455.53,4196.09,2.5572,6455.53,6902.28,-0.064725,-6.47,1.076923,No,0.00,0.00
id#3,2.5159,5737.97,3729.68,2.5572,5742.65,6116.18,-0.061072,-6.11,1.077801,No,0.00,0.00
id#4,2.5159,6528.45,4243.50,2.5572,6610.18,6705.73,-0.014250,-1.42,1.090404,No,0.00,0.00
id#5,2.5159,7653.90,4975.04,2.5572,7666.25,8057.33,-0.048537,-4.85,1.078660,No,0.00,0.00
id#6,2.5159,4253.99,2765.09,2.5572,4253.99,4765.66,-0.107366,-10.74,1.076923,No,0.00,0.00
id#7,2.5159,7056.53,4586.75,2.5572,7172.17,8978.52,-0.201186,-20.12,1.094571,No,0.00,0.00
id#8,2.5159,4562.61,2965.70,2.5572,4569.60,4851.92,-0.058186,-5.82,1.078574,No,0.00,0.00
id#9,2.5159,5511.98,3582.79,2.5572,5511.98,6568.16,-0.160803,-16.08,1.076923,No,0.00,0.00
id#10,2.5159,8500.54,5525.35,2.5572,8567.99,8579.69,-0.001364,-0.14,1.085468,No,0.00,0.00
id#11,2.5159,6476.70,4209.85,2.5572,6559.03,6791.48,-0.034227,-3.42,1.090612,No,0.00,0.00
id#12,2.5159,4453.77,2894.95,2.5572,4453.77,6294.98,-0.292489,-29.25,1.076923,No,0.00,0.00
id#13,2.5159,7130.92,4635.10,2.5572,7174.97,7176.57,-0.000223,-0.02,1.083575,No,0.00,0.00
id#14,2.5159,5494.66,3571.53,2.5572,5514.97,5598.80,-0.014972,-1.50,1.080904,No,0.00,0.00
id#15,2.5159,8042.85,5227.86,2.5572,8062.81,8308.30,-0.029547,-2.95,1.079595,No,0.00,0.00
id#16,2.5159,6645.22,4319.39,2.5572,6655.00,7050.20,-0.056056,-5.61,1.078507,No,0.00,0.00
id#17,2.5159,5929.64,3854.26,2.5572,5929.64,8112.18,-0.269046,-26.90,1.076923,No,0.00,0.00
id#18,2.5159,8766.06,5697.94,2.5572,8766.06,9253.77,-0.052703,-5.27,1.076923,No,0.00,0.00
id#19,2.5159,4635.67,3013.18,2.5572,4711.63,6011.69,-0.216254,-21.63,1.094571,No,0.00,0.00
id#20,2.5159,6420.27,4173.17,2.5572,6420.27,7128.05,-0.099296,-9.93,1.076923,No,0.00,0.00
id#21,2.5159,4734.83,3077.64,2.5572,4807.99,5496.39,-0.125245,-12.52,1.093564,No,0.00,0.00
id#22,2.5159,4769.64,3100.27,2.5572,4847.80,5794.64,-0.163399,-16.34,1.094571,No,0.00,0.00
id#23,2.5159,6083.30,3954.15,2.5572,6083.30,6957.75,-0.125680,-12.57,1.076923,No,0.00,0.00
id#24,2.5159,4973.51,3232.78,2.5572,4973.51,6594.99,-0.245865,-24.59,1.076923,No,0.00,0.00
id#25,2.5159,7029.80,4569.37,2.5572,7125.49,8097.27,-0.120014,-12.00,1.091582,No,0.00,0.00
id#26,2.5159,6430.22,4179.64,2.5572,6430.22,6979.50,-0.078698,-7.87,1.076923,No,0.00,0.00
id#27,2.5159,4080.91,2652.59,2.5572,4147.78,5932.24,-0.300807,-30.08,1.094571,No,0.00,0.00
id#28,2.5159,5727.29,3722.74,2.5572,5727.29,7033.94,-0.185765,-18.58,1.076923,No,0.00,0.00
id#29,2.5159,6436.80,4183.92,2.5572,6524.74,6731.68,-0.030741,-3.07,1.091636,No,0.00,0.00
id#30,2.5159,6176.17,4014.51,2.5572,6202.99,6270.37,-0.010745,-1.07,1.081599,No,0.00,0.00
id#31,2.5159,5104.01,3317.61,2.5572,5145.21,5237.11,-0.017549,-1.75,1.085614,No,0.00,0.00
id#32,2.5159,5578.21,3625.84,2.5572,5578.21,8220.36,-0.321415,-32.14,1.076923,No,0.00,0.00
id#33,2.5159,7938.76,5160.19,2.5572,8019.11,8378.30,-0.042872,-4.29,1.087824,No,0.00,0.00
id#34,2.5159,6844.07,4448.65,2.5572,6889.78,6897.25,-0.001084,-0.11,1.084115,No,0.00,0.00
id#35,2.5159,6711.17,4362.26,2.5572,6711.17,7090.77,-0.053533,-5.35,1.076923,No,0.00,0.00
id#36,2.5159,5550.97,3608.13,2.5572,5550.97,7473.51,-0.257248,-25.72,1.076923,No,0.00,0.00
id#37,2.5159,4943.57,3213.32,2.5572,5024.58,6715.23,-0.251763,-25.18,1.094571,No,0.00,0.00
id#38,2.5159,5160.78,3354.51,2.5572,5235.81,5817.75,-0.100028,-10.00,1.092580,No,0.00,0.00
id#39,2.5159,5652.97,3674.43,2.5572,5667.69,5887.21,-0.037287,-3.73,1.079727,No,0.00,0.00
id#40,2.5159,4428.46,2878.50,2.5572,4501.03,5777.42,-0.220927,-22.09,1.094571,No,0.00,0.00
id#41,2.5159,6622.61,4304.70,2.5572,6622.61,7419.46,-0.107401,-10.74,1.076923,No,0.00,0.00
id#42,2.5159,6114.85,3974.65,2.5572,6175.97,6326.79,-0.023839,-2.38,1.087687,No,0.00,0.00
id#43,2.5159,5160.49,3354.32,2.5572,5200.30,5208.99,-0.001668,-0.17,1.085229,No,0.00,0.00
id#44,2.5159,5355.82,3481.28,2.5572,5355.82,7598.90,-0.295184,-29.52,1.076923,No,0.00,0.00
id#45,2.5159,4057.15,2637.15,2.5572,4123.63,5538.44,-0.255452,-25.55,1.094571,No,0.00,0.00
id#46,2.5159,6983.68,4539.39,2.5572,7045.25,7251.26,-0.028410,-2.84,1.086419,No,0.00,0.00
id#47,2.5159,5608.06,3645.24,2.5572,5608.06,6223.40,-0.098875,-9.89,1.076923,No,0.00,0.00
id#48,2.5159,6599.51,4289.68,2.5572,6664.69,6722.86,-0.008653,-0.87,1.087559,No,0.00,0.00
id#49,2.5159,5601.88,3641.22,2.5572,5693.68,8759.40,-0.349992,-35.00,1.094571,No,0.00,0.00
id#50,2.5159,6293.12,4090.53,2.5572,6374.77,7058.54,-0.096872,-9.69,1.090895,No,0.00,0.00
id#51,2.5159,6218.45,4041.99,2.5572,6271.66,6402.98,-0.020509,-2.05,1.086139,No,0.00,0.00
id#52,2.5159,5358.88,3483.27,2.5572,5380.40,5455.39,-0.013745,-1.37,1.081248,No,0.00,0.00
id#53,2.5159,5887.12,3826.63,2.5572,5887.12,6397.44,-0.079769,-7.98,1.076923,No,0.00,0.00
id#54,2.5159,6280.54,4082.35,2.5572,6296.53,6398.81,-0.015984,-1.60,1.079666,No,0.00,0.00
id#55,2.5159,6430.33,4179.71,2.5572,6502.57,6817.80,-0.046236,-4.62,1.089022,No,0.00,0.00
id#56,2.5159,6518.86,4237.26,2.5572,6625.69,8647.77,-0.233827,-23.38,1.094571,No,0.00,0.00
id#57,2.5159,6712.18,4362.92,2.5572,6724.37,7127.30,-0.056533,-5.65,1.078878,No,0.00,0.00
id#58,2.5159,5564.47,3616.90,2.5572,5564.47,7994.37,-0.303952,-30.40,1.076923,No,0.00,0.00
id#59,2.5159,6025.56,3916.61,2.5572,6025.56,7173.13,-0.159982,-16.00,1.076923,No,0.00,0.00
id#60,2.5159,6036.57,3923.77,2.5572,6036.57,7988.57,-0.244350,-24.43,1.076923,No,0.00,0.00
id#61,2.5159,4063.12,2641.03,2.5572,4129.70,5711.68,-0.276972,-27.70,1.094571,No,0.00,0.00
id#62,2.5159,5820.52,3783.34,2.5572,5879.12,6269.37,-0.062248,-6.22,1.087766,No,0.00,0.00
id#63,2.5159,5517.74,3586.53,2.5572,5538.12,5640.61,-0.018169,-1.82,1.080902,No,0.00,0.00
id#64,2.5159,7139.92,4640.95,2.5572,7197.55,7266.14,-0.009440,-0.94,1.085614,No,0.00,0.00
id#65,2.5159,7745.29,5034.44,2.5572,7798.23,7818.82,-0.002633,-0.26,1.084284,No,0.00,0.00
id#66,2.5159,5727.06,3722.59,2.5572,5796.31,6082.74,-0.047089,-4.71,1.089944,No,0.00,0.00
id#67,2.5159,5134.47,3337.40,2.5572,5218.60,8346.61,-0.374764,-37.48,1.094571,No,0.00,0.00
id#68,2.5159,7922.24,5149.46,2.5572,8001.79,8121.00,-0.014679,-1.47,1.087737,No,0.00,0.00
id#69,2.5159,6112.40,3973.06,2.5572,6127.72,6358.89,-0.036354,-3.64,1.079622,No,0.00,0.00
id#70,2.5159,6920.47,4498.31,2.5572,6946.38,7080.98,-0.019009,-1.90,1.080956,No,0.00,0.00
id#71,2.5159,7048.21,4581.34,2.5572,7048.21,8364.20,-0.157335,-15.73,1.076923,No,0.00,0.00
id#72,2.5159,4678.19,3040.82,2.5572,4678.19,6597.07,-0.290869,-29.09,1.076923,No,0.00,0.00
id#73,2.5159,7791.72,5064.62,2.5572,7880.60,8426.46,-0.064779,-6.48,1.089207,No,0.00,0.00
id#74,2.5159,5308.80,3450.72,2.5572,5395.80,7692.38,-0.298553,-29.86,1.094571,No,0.00,0.00
id#75,2.5159,5511.12,3582.23,2.5572,5537.66,5580.20,-0.007624,-0.76,1.082109,No,0.00,0.00
id#76,2.5159,5771.72,3751.62,2.5572,5863.05,7242.63,-0.190480,-19.05,1.093964,No,0.00,0.00
id#77,2.5159,5143.49,3343.27,2.5572,5150.30,5523.06,-0.067491,-6.75,1.078350,No,0.00,0.00
id#78,2.5159,6768.79,4399.72,2.5572,6879.72,7707.01,-0.107343,-10.73,1.094571,No,0.00,0.00
id#79,2.5159,4496.32,2922.61,2.5572,4570.00,6385.97,-0.284369,-28.44,1.094571,No,0.00,0.00
id#80,2.5159,6403.80,4162.47,2.5572,6403.80,7157.75,-0.105334,-10.53,1.076923,No,0.00,0.00
id#81,2.5159,5955.79,3871.26,2.5572,5968.34,6249.59,-0.045003,-4.50,1.079192,No,0.00,0.00
id#82,2.5159,5748.40,3736.46,2.5572,5842.37,7761.47,-0.247260,-24.73,1.094529,No,0.00,0.00
id#83,2.5159,4224.12,2745.68,2.5572,4293.34,5857.69,-0.267059,-26.71,1.094571,No,0.00,0.00
id#84,2.5159,5986.72,3891.37,2.5572,6031.78,6032.44,-0.000110,-0.01,1.085028,No,0.00,0.00
id#85,2.5159,5912.97,3843.43,2.5572,6009.87,7969.60,-0.245901,-24.59,1.094571,No,0.00,0.00
id#86,2.5159,8120.65,5278.43,2.5572,8169.81,8180.26,-0.001277,-0.13,1.083442,No,0.00,0.00
id#87,2.5159,5545.15,3604.35,2.5572,5624.41,6330.50,-0.111538,-11.15,1.092316,No,0.00,0.00
id#88,2.5159,4494.98,2921.74,2.5572,4568.64,7355.80,-0.378906,-37.89,1.094571,No,0.00,0.00
id#89,2.5159,8333.29,5416.64,2.5572,8350.69,8526.73,-0.020645,-2.06,1.079171,No,0.00,0.00
id#90,2.5159,7049.02,4581.86,2.5572,7164.53,8702.47,-0.176725,-17.67,1.094571,No,0.00,0.00
id#91,2.5159,5667.23,3683.70,2.5572,5747.39,6141.53,-0.064175,-6.42,1.092155,No,0.00,0.00
id#92,2.5159,6230.76,4049.99,2.5572,6230.76,7294.45,-0.145821,-14.58,1.076923,No,0.00,0.00
id#93,2.5159,5112.34,3323.02,2.5572,5160.63,5229.11,-0.013095,-1.31,1.087097,No,0.00,0.00
id#94,2.5159,7523.47,4890.26,2.5572,7575.78,7578.97,-0.000421,-0.04,1.084411,No,0.00,0.00
id#95,2.5159,7855.25,5105.91,2.5572,7914.77,7946.52,-0.003995,-0.40,1.085084,No,0.00,0.00
id#96,2.5159,5334.08,3467.15,2.5572,5356.46,5423.94,-0.012441,-1.24,1.081442,No,0.00,0.00
id#97,2.5159,4991.50,3244.47,2.5572,4991.50,6103.48,-0.182188,-18.22,1.076923,No,0.00,0.00
id#98,2.5159,5361.09,3484.71,2.5572,5448.94,7323.79,-0.255994,-25.60,1.094571,No,0.00,0.00
id#99,2.5159,6354.11,4130.17,2.5572,6458.23,8245.66,-0.216772,-21.68,1.094571,No,0.00,0.00
id#100,2.5159,4336.01,2818.41,2.5572,4397.42,5318.53,-0.173190,-17.32,1.092175,No,0.00,0.00
id#101,2.5159,5013.20,3258.58,2.5572,5013.20,5887.10,-0.148443,-14.84,1.076923,No,0.00,0.00
id#102,2.5159,3941.41,2561.91,2.5572,3941.41,5126.43,-0.231160,-23.12,1.076923,No,0.00,0.00
id#103,2.5159,8021.09,5213.71,2.5572,8044.11,8204.27,-0.019522,-1.95,1.080014,No,0.00,0.00
id#104,2.5159,7473.81,4857.97,2.5572,7587.77,7855.16,-0.034041,-3.40,1.093344,No,0.00,0.00
id#105,2.5159,5783.87,3759.51,2.5572,5832.99,5914.50,-0.013781,-1.38,1.086070,No,0.00,0.00
id#106,2.5159,7431.04,4830.17,2.5572,7552.81,9430.48,-0.199106,-19.91,1.094571,No,0.00,0.00
id#107,2.5159,4997.85,3248.60,2.5572,5061.76,5530.90,-0.084821,-8.48,1.090695,No,0.00,0.00
id#108,2.5159,8250.17,5362.61,2.5572,8310.17,8321.57,-0.001369,-0.14,1.084756,No,0.00,0.00
id#109,2.5159,7603.63,4942.36,2.5572,7619.49,7850.81,-0.029465,-2.95,1.079169,No,0.00,0.00
id#110,2.5159,7693.98,5001.09,2.5572,7727.95,7817.65,-0.011474,-1.15,1.081679,No,0.00,0.00
id#111,2.5159,7571.07,4921.20,2.5572,7621.47,7621.77,-0.000039,-0.00,1.084092,No,0.00,0.00
id#112,2.5159,5185.92,3370.85,2.5572,5187.56,5499.05,-0.056645,-5.66,1.077263,No,0.00,0.00
id#113,2.5159,7576.33,4924.61,2.5572,7576.33,9340.14,-0.188843,-18.88,1.076923,No,0.00,0.00
