position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.2844,7122.51,4629.63,1814.4808,7121.67,7293.74,-0.023591,-2.36,1.076797,No,0.00,0.00
id#1,1818.2844,5498.16,3573.80,1814.4808,5494.93,5542.37,-0.008560,-0.86,1.076289,No,0.00,0.00
id#2,1818.2844,4570.14,2970.59,1814.4808,4570.14,5173.89,-0.116691,-11.67,1.076923,No,0.00,0.00
id#3,1818.2844,4735.19,3077.88,1814.4808,4735.19,6112.05,-0.225269,-22.53,1.076923,No,0.00,0.00
id#4,1818.2844,4225.65,2746.67,1814.4808,4225.65,5262.99,-0.197101,-19.71,1.076923,No,0.00,0.00
id#5,1818.2844,4940.13,3211.08,1814.4808,4940.13,5310.16,-0.069683,-6.97,1.076923,No,0.00,0.00
id#6,1818.2844,5299.63,3444.76,1814.4808,5299.63,7419.32,-0.285699,-28.57,1.076923,No,0.00,0.00
id#7,1818.2844,7184.63,4670.01,1814.4808,7173.88,8124.16,-0.116969,-11.70,1.075312,No,0.00,0.00
id#8,1818.2844,6027.03,3917.57,1814.4808,6014.42,7275.80,-0.173366,-17.34,1.074670,No,0.00,0.00
id#9,1818.2844,5844.85,3799.16,1814.4808,5842.14,5925.61,-0.014086,-1.41,1.076423,No,0.00,0.00
id#10,1818.2844,6076.15,3949.49,1814.4808,6068.77,6219.23,-0.024193,-2.42,1.075615,No,0.00,0.00
id#11,1818.2844,6053.76,3934.95,1814.4808,6041.10,7200.55,-0.161023,-16.10,1.074670,No,0.00,0.00
id#12,1818.2844,4282.48,2783.61,1814.4808,4282.48,5562.77,-0.230152,-23.02,1.076923,No,0.00,0.00
id#13,1818.2844,5656.76,3676.89,1814.4808,5652.51,5656.93,-0.000782,-0.08,1.076114,No,0.00,0.00
id#14,1818.2844,4019.96,2612.98,1814.4808,4019.96,5115.48,-0.214157,-21.42,1.076923,No,0.00,0.00
id#15,1818.2844,5055.44,3286.04,1814.4808,5046.89,5605.79,-0.099699,-9.97,1.075102,No,0.00,0.00
id#16,1818.2844,5177.05,3365.08,1814.4808,5166.22,7932.82,-0.348755,-34.88,1.074670,No,0.00,0.00
id#17,1818.2844,4793.25,3115.61,1814.4808,4790.90,4871.13,-0.016471,-1.65,1.076395,No,0.00,0.00
id#18,1818.2844,5188.39,3372.46,1814.4808,5177.54,7400.45,-0.300375,-30.04,1.074670,No,0.00,0.00
id#19,1818.2844,7558.59,4913.09,1814.4808,7558.59,9043.06,-0.164155,-16.42,1.076923,No,0.00,0.00
id#20,1818.2844,6346.40,4125.16,1814.4808,6345.83,6817.33,-0.069161,-6.92,1.076827,No,0.00,0.00
id#21,1818.2844,5504.27,3577.78,1814.4808,5501.12,5553.26,-0.009389,-0.94,1.076306,No,0.00,0.00
id#22,1818.2844,3943.86,2563.51,1814.4808,3935.61,5756.40,-0.316308,-31.63,1.074670,No,0.00,0.00
id#23,1818.2844,6322.82,4109.83,1814.4808,6309.60,7374.76,-0.144434,-14.44,1.074670,No,0.00,0.00
id#24,1818.2844,5141.40,3341.91,1814.4808,5131.39,6039.27,-0.150328,-15.03,1.074828,No,0.00,0.00
id#25,1818.2844,7612.59,4948.18,1814.4808,7603.72,7717.60,-0.014756,-1.48,1.075669,No,0.00,0.00
id#26,1818.2844,7580.81,4927.52,1814.4808,7572.67,7662.13,-0.011675,-1.17,1.075768,No,0.00,0.00
id#27,1818.2844,4162.17,2705.41,1814.4808,4153.46,5747.81,-0.277384,-27.74,1.074670,No,0.00,0.00
id#28,1818.2844,4883.99,3174.59,1814.4808,4873.77,6786.55,-0.281849,-28.18,1.074670,No,0.00,0.00
id#29,1818.2844,4951.17,3218.26,1814.4808,4940.81,7147.85,-0.308770,-30.88,1.074670,No,0.00,0.00
id#30,1818.2844,7068.59,4594.58,1814.4808,7057.23,8206.27,-0.140020,-14.00,1.075192,No,0.00,0.00
id#31,1818.2844,7448.40,4841.46,1814.4808,7432.82,8586.42,-0.134351,-13.44,1.074670,No,0.00,0.00
id#32,1818.2844,4366.78,2838.41,1814.4808,4357.65,5480.85,-0.204932,-20.49,1.074670,No,0.00,0.00
id#33,1818.2844,6420.04,4173.02,1814.4808,6420.04,7640.09,-0.159691,-15.97,1.076923,No,0.00,0.00
id#34,1818.2844,4689.64,3048.26,1814.4808,4679.83,5778.53,-0.190135,-19.01,1.074670,No,0.00,0.00
id#35,1818.2844,4809.48,3126.16,1814.4808,4802.25,5453.07,-0.119349,-11.93,1.075304,No,0.00,0.00
id#36,1818.2844,6436.27,4183.57,1814.4808,6425.54,6991.66,-0.080971,-8.10,1.075128,No,0.00,0.00
id#37,1818.2844,8061.72,5240.12,1814.4808,8059.79,8322.65,-0.031584,-3.16,1.076665,No,0.00,0.00
id#38,1818.2844,5288.07,3437.25,1814.4808,5287.83,5693.04,-0.071175,-7.12,1.076875,No,0.00,0.00
id#39,1818.2844,6224.70,4046.05,1814.4808,6211.68,8108.24,-0.233905,-23.39,1.074670,No,0.00,0.00
id#40,1818.2844,7127.19,4632.67,1814.4808,7123.87,7256.46,-0.018271,-1.83,1.076422,No,0.00,0.00
id#41,1818.2844,5222.41,3394.57,1814.4808,5215.63,5485.47,-0.049192,-4.92,1.075523,No,0.00,0.00
id#42,1818.2844,6048.49,3931.52,1814.4808,6043.15,6043.58,-0.000072,-0.01,1.075971,No,0.00,0.00
id#43,1818.2844,6268.09,4074.26,1814.4808,6265.82,6450.45,-0.028623,-2.86,1.076534,No,0.00,0.00
id#44,1818.2844,5715.12,3714.83,1814.4808,5703.16,8037.61,-0.290440,-29.04,1.074670,No,0.00,0.00
id#45,1818.2844,5902.91,3836.89,1814.4808,5890.56,7192.67,-0.181033,-18.10,1.074670,No,0.00,0.00
id#46,1818.2844,6216.56,4040.76,1814.4808,6211.01,6213.65,-0.000425,-0.04,1.075962,No,0.00,0.00
id#47,1818.2844,4939.17,3210.46,1814.4808,4939.17,7341.29,-0.327207,-32.72,1.076923,No,0.00,0.00
id#48,1818.2844,6126.62,3982.30,1814.4808,6120.10,6240.52,-0.019296,-1.93,1.075777,No,0.00,0.00
id#49,1818.2844,6244.25,4058.76,1814.4808,6239.42,6247.03,-0.001218,-0.12,1.076089,No,0.00,0.00
id#50,1818.2844,6755.18,4390.86,1814.4808,6745.48,7158.45,-0.057690,-5.77,1.075377,No,0.00,0.00
id#51,1818.2844,4094.25,2661.26,1814.4808,4094.25,6184.31,-0.337961,-33.80,1.076923,No,0.00,0.00
id#52,1818.2844,5378.62,3496.10,1814.4808,5378.62,6239.58,-0.137983,-13.80,1.076923,No,0.00,0.00
id#53,1818.2844,3800.23,2470.15,1814.4808,3800.23,5482.15,-0.306800,-30.68,1.076923,No,0.00,0.00
id#54,1818.2844,8317.33,5406.26,1814.4808,8304.89,8683.23,-0.043571,-4.36,1.075313,No,0.00,0.00
id#55,1818.2844,4358.03,2832.72,1814.4808,4358.03,6021.91,-0.276304,-27.63,1.076923,No,0.00,0.00
id#56,1818.2844,8205.65,5333.67,1814.4808,8205.65,8688.00,-0.055520,-5.55,1.076923,No,0.00,0.00
id#57,1818.2844,4612.34,2998.02,1814.4808,4602.69,5629.83,-0.182447,-18.24,1.074670,No,0.00,0.00
id#58,1818.2844,5052.98,3284.44,1814.4808,5052.98,7019.73,-0.280175,-28.02,1.076923,No,0.00,0.00
id#59,1818.2844,8230.63,5349.91,1814.4808,8220.31,8296.27,-0.009156,-0.92,1.075574,No,0.00,0.00
id#60,1818.2844,6279.51,4081.68,1814.4808,6266.37,8399.72,-0.253979,-25.40,1.074670,No,0.00,0.00
id#61,1818.2844,4395.93,2857.36,1814.4808,4395.93,4873.55,-0.098002,-9.80,1.076923,No,0.00,0.00
id#62,1818.2844,6221.90,4044.24,1814.4808,6221.90,8128.43,-0.234550,-23.46,1.076923,No,0.00,0.00
id#63,1818.2844,5884.33,3824.81,1814.4808,5884.33,7735.08,-0.239268,-23.93,1.076923,No,0.00,0.00
id#64,1818.2844,5796.15,3767.50,1814.4808,5784.03,7623.47,-0.241287,-24.13,1.074670,No,0.00,0.00
id#65,1818.2844,6872.26,4466.97,1814.4808,6872.26,7891.40,-0.129145,-12.91,1.076923,No,0.00,0.00
id#66,1818.2844,5428.15,3528.30,1814.4808,5424.66,5453.50,-0.005289,-0.53,1.076230,No,0.00,0.00
id#67,1818.2844,6862.20,4460.43,1814.4808,6857.23,6863.17,-0.000866,-0.09,1.076144,No,0.00,0.00
id#68,1818.2844,6407.48,4164.86,1814.4808,6394.08,8749.82,-0.269234,-26.92,1.074670,No,0.00,0.00
id#69,1818.2844,6406.65,4164.33,1814.4808,6400.02,6414.20,-0.002210,-0.22,1.075808,No,0.00,0.00
id#70,1818.2844,6036.06,3923.44,1814.4808,6036.06,7762.64,-0.222422,-22.24,1.076923,No,0.00,0.00
id#71,1818.2844,5995.61,3897.15,1814.4808,5984.87,6978.57,-0.142393,-14.24,1.074994,No,0.00,0.00
id#72,1818.2844,5312.39,3453.05,1814.4808,5304.95,5535.14,-0.041587,-4.16,1.075415,No,0.00,0.00
id#73,1818.2844,5439.58,3535.72,1814.4808,5439.58,6800.61,-0.200134,-20.01,1.076923,No,0.00,0.00
id#74,1818.2844,4337.45,2819.34,1814.4808,4337.45,5457.42,-0.205220,-20.52,1.076923,No,0.00,0.00
id#75,1818.2844,6075.56,3949.11,1814.4808,6075.54,6686.27,-0.091341,-9.13,1.076919,No,0.00,0.00
id#76,1818.2844,4704.18,3057.72,1814.4808,4704.18,6067.31,-0.224668,-22.47,1.076923,No,0.00,0.00
id#77,1818.2844,8431.99,5480.80,1814.4808,8427.28,8513.73,-0.010155,-1.02,1.076321,No,0.00,0.00
id#78,1818.2844,3797.79,2468.56,1814.4808,3789.84,5752.19,-0.341148,-34.11,1.074670,No,0.00,0.00
id#79,1818.2844,6020.65,3913.42,1814.4808,6008.88,6826.83,-0.119814,-11.98,1.074818,No,0.00,0.00
id#80,1818.2844,5050.63,3282.91,1814.4808,5040.07,6313.43,-0.201691,-20.17,1.074670,No,0.00,0.00
id#81,1818.2844,4359.27,2833.52,1814.4808,4350.95,5760.68,-0.244716,-24.47,1.074868,No,0.00,0.00
id#82,1818.2844,7815.44,5080.04,1814.4808,7810.17,7837.40,-0.003475,-0.35,1.076196,No,0.00,0.00
id#83,1818.2844,7399.63,4809.76,1814.4808,7399.63,8543.70,-0.133908,-13.39,1.076923,No,0.00,0.00
id#84,1818.2844,7398.81,4809.23,1814.4808,7393.15,7396.52,-0.000456,-0.05,1.076099,No,0.00,0.00
id#85,1818.2844,5522.36,3589.53,1814.4808,5522.19,5867.72,-0.058887,-5.89,1.076890,No,0.00,0.00
id#86,1818.2844,6130.07,3984.54,1814.4808,6121.96,6317.54,-0.030959,-3.10,1.075499,No,0.00,0.00
id#87,1818.2844,6785.50,4410.57,1814.4808,6779.87,6780.15,-0.000042,-0.00,1.076030,No,0.00,0.00
id#88,1818.2844,8017.04,5211.07,1814.4808,8009.76,8020.83,-0.001380,-0.14,1.075946,No,0.00,0.00
id#89,1818.2844,5860.97,3809.63,1814.4808,5860.97,6730.49,-0.129192,-12.92,1.076923,No,0.00,0.00
id#90,1818.2844,6571.30,4271.35,1814.4808,6562.26,6979.83,-0.059825,-5.98,1.075442,No,0.00,0.00
id#91,1818.2844,7859.65,5108.77,1814.4808,7854.98,7919.24,-0.008115,-0.81,1.076282,No,0.00,0.00
id#92,1818.2844,5609.02,3645.87,1814.4808,5597.29,6395.86,-0.124857,-12.49,1.074670,No,0.00,0.00
id#93,1818.2844,5872.66,3817.23,1814.4808,5860.38,8845.29,-0.337458,-33.75,1.074670,No,0.00,0.00
id#94,1818.2844,6224.98,4046.24,1814.4808,6224.98,6875.59,-0.094625,-9.46,1.076923,No,0.00,0.00
id#95,1818.2844,4551.16,2958.25,1814.4808,4541.64,6022.24,-0.245856,-24.59,1.074670,No,0.00,0.00
id#96,1818.2844,6691.36,4349.38,1814.4808,6679.12,7582.90,-0.119186,-11.92,1.074954,No,0.00,0.00
id#97,1818.2844,6653.85,4325.00,1814.4808,6653.85,8464.12,-0.213876,-21.39,1.076923,No,0.00,0.00
id#98,1818.2844,4122.55,2679.66,1814.4808,4122.55,5942.50,-0.306260,-30.63,1.076923,No,0.00,0.00
id#99,1818.2844,7718.79,5017.21,1814.4808,7715.65,7896.39,-0.022889,-2.29,1.076486,No,0.00,0.00
id#100,1818.2844,6487.34,4216.77,1814.4808,6473.77,8105.68,-0.201329,-20.13,1.074670,No,0.00,0.00
id#101,1818.2844,7979.57,5186.72,1814.4808,7973.92,7998.33,-0.003052,-0.31,1.076161,No,0.00,0.00
id#102,1818.2844,5292.15,3439.90,1814.4808,5292.15,6698.12,-0.209905,-20.99,1.076923,No,0.00,0.00
id#103,1818.2844,5376.45,3494.69,1814.4808,5368.03,5591.86,-0.040028,-4.00,1.075236,No,0.00,0.00
id#104,1818.2844,6415.60,4170.14,1814.4808,6402.18,8106.01,-0.210194,-21.02,1.074670,No,0.00,0.00
id#105,1818.2844,6950.17,4517.61,1814.4808,6946.50,7034.91,-0.012568,-1.26,1.076354,No,0.00,0.00
id#106,1818.2844,7194.30,4676.30,1814.4808,7192.43,7413.18,-0.029778,-2.98,1.076642,No,0.00,0.00
id#107,1818.2844,5449.53,3542.19,1814.4808,5449.53,7560.41,-0.279202,-27.92,1.076923,No,0.00,0.00
id#108,1818.2844,6282.53,4083.65,1814.4808,6282.53,6761.90,-0.070893,-7.09,1.076923,No,0.00,0.00
id#109,1818.2844,4821.73,3134.12,1814.4808,4811.64,6859.11,-0.298503,-29.85,1.074670,No,0.00,0.00
id#110,1818.2844,6424.24,4175.76,1814.4808,6410.80,7785.80,-0.176604,-17.66,1.074670,No,0.00,0.00
id#111,1818.2844,5601.39,3640.91,1814.4808,5601.39,6436.03,-0.129682,-12.97,1.076923,No,0.00,0.00
id#112,1818.2844,5604.87,3643.17,1814.4808,5593.15,8029.92,-0.303461,-30.35,1.074670,No,0.00,0.00
id#113,1818.2844,3948.51,2566.53,1814.4808,3940.25,5582.20,-0.294140,-29.41,1.074670,No,0.00,0.00
id#114,1818.2844,4898.01,3183.71,1814.4808,4887.76,6967.17,-0.298458,-29.85,1.074670,No,0.00,0.00
id#115,1818.2844,6339.28,4120.53,1814.4808,6326.02,7213.84,-0.123071,-12.31,1.074670,No,0.00,0.00
id#116,1818.2844,5737.24,3729.20,1814.4808,5731.14,5826.26,-0.016325,-1.63,1.075779,No,0.00,0.00
id#117,1818.2844,6110.80,3972.02,1814.4808,6108.37,6275.44,-0.026622,-2.66,1.076496,No,0.00,0.00
id#118,1818.2844,6188.88,4022.77,1814.4808,6175.93,9353.62,-0.339728,-33.97,1.074670,No,0.00,0.00
id#119,1818.2844,6988.74,4542.68,1814.4808,6983.67,6990.04,-0.000911,-0.09,1.076142,No,0.00,0.00
id#120,1818.2844,7051.19,4583.27,1814.4808,7036.44,9273.24,-0.241211,-24.12,1.074670,No,0.00,0.00
id#121,1818.2844,3940.51,2561.33,1814.4808,3932.26,5620.75,-0.300402,-30.04,1.074670,No,0.00,0.00
id#122,1818.2844,5183.96,3369.58,1814.4808,5182.40,5362.50,-0.033584,-3.36,1.076599,No,0.00,0.00
id#123,1818.2844,4180.89,2717.58,1814.4808,4180.89,5501.78,-0.240083,-24.01,1.076923,No,0.00,0.00
id#124,1818.2844,6267.47,4073.85,1814.4808,6254.36,7596.70,-0.176701,-17.67,1.074670,No,0.00,0.00
id#125,1818.2844,4897.92,3183.65,1814.4808,4887.67,6290.08,-0.222955,-22.30,1.074670,No,0.00,0.00
id#126,1818.2844,5844.02,3798.61,1814.4808,5832.65,6908.18,-0.155689,-15.57,1.074827,No,0.00,0.00
id#127,1818.2844,7768.34,5049.42,1814.4808,7756.62,8229.26,-0.057433,-5.74,1.075299,No,0.00,0.00
id#128,1818.2844,5613.57,3648.82,1814.4808,5601.83,8522.02,-0.342664,-34.27,1.074670,No,0.00,0.00
id#129,1818.2844,4560.92,2964.60,1814.4808,4560.92,6787.53,-0.328045,-32.80,1.076923,No,0.00,0.00
id#130,1818.2844,6676.64,4339.82,1814.4808,6662.68,8465.87,-0.212995,-21.30,1.074670,No,0.00,0.00
id#131,1818.2844,5863.98,3811.59,1814.4808,5863.98,6494.85,-0.097134,-9.71,1.076923,No,0.00,0.00
id#132,1818.2844,4888.78,3177.70,1814.4808,4880.09,5361.98,-0.089872,-8.99,1.075009,No,0.00,0.00
id#133,1818.2844,4600.16,2990.10,1814.4808,4590.54,7234.20,-0.365439,-36.54,1.074670,No,0.00,0.00
id#134,1818.2844,3911.11,2542.22,1814.4808,3902.93,5731.91,-0.319088,-31.91,1.074670,No,0.00,0.00
id#135,1818.2844,7718.42,5016.97,1814.4808,7714.31,7812.45,-0.012562,-1.26,1.076350,No,0.00,0.00
id#136,1818.2844,4850.21,3152.64,1814.4808,4841.31,5977.36,-0.190059,-19.01,1.074947,No,0.00,0.00
id#137,1818.2844,6404.09,4162.66,1814.4808,6404.09,6871.89,-0.068074,-6.81,1.076923,No,0.00,0.00
id#138,1818.2844,3798.14,2468.79,1814.4808,3798.14,5628.81,-0.325233,-32.52,1.076923,No,0.00,0.00
id#139,1818.2844,7533.76,4896.94,1814.4808,7527.74,7528.04,-0.000040,-0.00,1.076064,No,0.00,0.00
id#140,1818.2844,5434.63,3532.51,1814.4808,5434.41,5890.06,-0.077360,-7.74,1.076879,No,0.00,0.00
id#141,1818.2844,8389.84,5453.39,1814.4808,8382.10,8382.90,-0.000096,-0.01,1.075930,No,0.00,0.00
id#142,1818.2844,7293.85,4741.00,1814.4808,7293.85,8142.54,-0.104229,-10.42,1.076923,No,0.00,0.00
id#143,1818.2844,5134.32,3337.31,1814.4808,5134.32,6261.78,-0.180053,-18.01,1.076923,No,0.00,0.00
id#144,1818.2844,5111.97,3322.78,1814.4808,5108.70,5137.19,-0.005546,-0.55,1.076234,No,0.00,0.00
id#145,1818.2844,6262.89,4070.88,1814.4808,6249.79,8867.70,-0.295219,-29.52,1.074670,No,0.00,0.00
id#146,1818.2844,5943.33,3863.16,1814.4808,5930.89,6349.95,-0.065993,-6.60,1.074670,No,0.00,0.00
id#147,1818.2844,6655.94,4326.36,1814.4808,6655.94,8827.02,-0.245958,-24.60,1.076923,No,0.00,0.00
id#148,1818.2844,5378.32,3495.91,1814.4808,5367.07,7464.37,-0.280975,-28.10,1.074670,No,0.00,0.00
id#149,1818.2844,6378.90,4146.29,1814.4808,6373.73,6374.53,-0.000126,-0.01,1.076049,No,0.00,0.00
id#150,1818.2844,6234.66,4052.53,1814.4808,6234.66,7162.55,-0.129547,-12.95,1.076923,No,0.00,0.00
id#151,1818.2844,6790.65,4413.92,1814.4808,6790.65,7307.72,-0.070756,-7.08,1.076923,No,0.00,0.00
id#152,1818.2844,7481.65,4863.07,1814.4808,7479.70,7825.54,-0.044193,-4.42,1.076644,No,0.00,0.00
id#153,1818.2844,6575.41,4274.02,1814.4808,6561.66,8309.39,-0.210333,-21.03,1.074670,No,0.00,0.00
id#154,1818.2844,5338.76,3470.19,1814.4808,5335.31,5351.96,-0.003111,-0.31,1.076228,No,0.00,0.00
id#155,1818.2844,8154.17,5300.21,1814.4808,8144.72,8239.61,-0.011516,-1.15,1.075675,No,0.00,0.00
id#156,1818.2844,6108.15,3970.30,1814.4808,6106.62,6289.33,-0.029050,-2.91,1.076653,No,0.00,0.00
id#157,1818.2844,4300.86,2795.56,1814.4808,4300.86,6141.80,-0.299740,-29.97,1.076923,No,0.00,0.00
id#158,1818.2844,4575.49,2974.07,1814.4808,4575.49,5512.68,-0.170007,-17.00,1.076923,No,0.00,0.00
id#159,1818.2844,6401.41,4160.92,1814.4808,6397.85,6466.48,-0.010613,-1.06,1.076325,No,0.00,0.00
id#160,1818.2844,5137.27,3339.23,1814.4808,5126.52,7149.30,-0.282934,-28.29,1.074670,No,0.00,0.00
id#161,1818.2844,4963.86,3226.51,1814.4808,4961.37,5038.89,-0.015385,-1.54,1.076383,No,0.00,0.00
id#162,1818.2844,6819.15,4432.45,1814.4808,6813.20,6815.10,-0.000279,-0.03,1.075983,No,0.00,0.00
id#163,1818.2844,7260.57,4719.37,1814.4808,7258.52,7546.36,-0.038143,-3.81,1.076619,No,0.00,0.00
id#164,1818.2844,6455.99,4196.39,1814.4808,6454.56,6825.82,-0.054391,-5.44,1.076685,No,0.00,0.00
id#165,1818.2844,7852.19,5103.92,1814.4808,7852.19,8695.36,-0.096968,-9.70,1.076923,No,0.00,0.00
id#166,1818.2844,4375.31,2843.95,1814.4808,4375.31,5964.94,-0.266495,-26.65,1.076923,No,0.00,0.00
id#167,1818.2844,5230.82,3400.04,1814.4808,5230.82,6170.96,-0.152348,-15.23,1.076923,No,0.00,0.00
id#168,1818.2844,4928.42,3203.47,1814.4808,4928.42,5587.86,-0.118013,-11.80,1.076923,No,0.00,0.00
id#169,1818.2844,6876.62,4469.81,1814.4808,6870.83,6873.13,-0.000336,-0.03,1.076015,No,0.00,0.00
id#170,1818.2844,6646.84,4320.44,1814.4808,6638.59,6712.56,-0.011020,-1.10,1.075587,No,0.00,0.00
id#171,1818.2844,6449.44,4192.14,1814.4808,6449.12,6788.49,-0.049991,-5.00,1.076870,No,0.00,0.00
id#172,1818.2844,5087.47,3306.85,1814.4808,5076.82,5800.29,-0.124729,-12.47,1.074670,No,0.00,0.00
id#173,1818.2844,4462.62,2900.70,1814.4808,4462.62,6608.22,-0.324687,-32.47,1.076923,No,0.00,0.00
id#174,1818.2844,5943.93,3863.55,1814.4808,5943.93,7241.88,-0.179229,-17.92,1.076923,No,0.00,0.00
id#175,1818.2844,5532.48,3596.11,1814.4808,5524.85,5605.09,-0.014317,-1.43,1.075437,No,0.00,0.00
id#176,1818.2844,3913.08,2543.50,1814.4808,3913.08,5944.56,-0.341738,-34.17,1.076923,No,0.00,0.00
id#177,1818.2844,5716.61,3715.80,1814.4808,5711.88,5712.03,-0.000026,-0.00,1.076032,No,0.00,0.00
id#178,1818.2844,5719.68,3717.79,1814.4808,5719.68,7510.00,-0.238391,-23.84,1.076923,No,0.00,0.00
