position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1909.8821,4778.53,3106.05,1892.9389,4778.30,5088.68,-0.060993,-6.10,1.076871,No,0.00,0.00
id#1,1909.8821,5682.68,3693.74,1892.9389,5662.04,5662.26,-0.000039,-0.00,1.073012,No,0.00,0.00
id#2,1909.8821,5504.74,3578.08,1892.9389,5467.46,5976.08,-0.085109,-8.51,1.069630,No,0.00,0.00
id#3,1909.8821,7890.09,5128.56,1892.9389,7890.09,8674.52,-0.090430,-9.04,1.076923,No,0.00,0.00
id#4,1909.8821,6670.92,4336.10,1892.9389,6663.73,6972.08,-0.044226,-4.42,1.075764,No,0.00,0.00
id#5,1909.8821,6556.63,4261.81,1892.9389,6528.45,6620.78,-0.013945,-1.39,1.072295,No,0.00,0.00
id#6,1909.8821,4057.29,2637.24,1892.9389,4057.29,5856.79,-0.307249,-30.72,1.076923,No,0.00,0.00
id#7,1909.8821,6206.68,4034.34,1892.9389,6206.68,8269.40,-0.249439,-24.94,1.076923,No,0.00,0.00
id#8,1909.8821,7668.08,4984.25,1892.9389,7615.08,7942.58,-0.041234,-4.12,1.069480,No,0.00,0.00
id#9,1909.8821,6059.59,3938.73,1892.9389,6005.83,7170.39,-0.162412,-16.24,1.067369,No,0.00,0.00
id#10,1909.8821,4227.54,2747.90,1892.9389,4227.54,4895.23,-0.136396,-13.64,1.076923,No,0.00,0.00
id#11,1909.8821,5486.56,3566.26,1892.9389,5486.56,7403.57,-0.258931,-25.89,1.076923,No,0.00,0.00
id#12,1909.8821,4913.91,3194.04,1892.9389,4905.31,5031.63,-0.025106,-2.51,1.075036,No,0.00,0.00
id#13,1909.8821,5364.48,3486.91,1892.9389,5316.89,7893.73,-0.326441,-32.64,1.067369,No,0.00,0.00
id#14,1909.8821,6835.21,4442.88,1892.9389,6804.51,6833.89,-0.004300,-0.43,1.072086,No,0.00,0.00
id#15,1909.8821,7465.84,4852.80,1892.9389,7438.22,7438.23,-0.000001,-0.00,1.072940,No,0.00,0.00
id#16,1909.8821,6109.70,3971.31,1892.9389,6088.40,6091.52,-0.000512,-0.05,1.073168,No,0.00,0.00
id#17,1909.8821,6260.36,4069.23,1892.9389,6249.00,6375.98,-0.019915,-1.99,1.074970,No,0.00,0.00
id#18,1909.8821,6148.04,3996.23,1892.9389,6093.55,6339.77,-0.038837,-3.88,1.067379,No,0.00,0.00
id#19,1909.8821,4263.16,2771.05,1892.9389,4263.16,5016.89,-0.150239,-15.02,1.076923,No,0.00,0.00
id#20,1909.8821,5179.04,3366.38,1892.9389,5158.60,5168.29,-0.001875,-0.19,1.072672,No,0.00,0.00
id#21,1909.8821,7557.53,4912.40,1892.9389,7551.65,7796.78,-0.031440,-3.14,1.076085,No,0.00,0.00
id#22,1909.8821,5030.97,3270.13,1892.9389,5030.97,5530.82,-0.090376,-9.04,1.076923,No,0.00,0.00
id#23,1909.8821,7703.12,5007.03,1892.9389,7678.48,7681.62,-0.000409,-0.04,1.073478,No,0.00,0.00
id#24,1909.8821,5746.64,3735.32,1892.9389,5695.66,8705.60,-0.345747,-34.57,1.067369,No,0.00,0.00
id#25,1909.8821,7163.20,4656.08,1892.9389,7151.63,7354.94,-0.027642,-2.76,1.075184,No,0.00,0.00
id#26,1909.8821,5329.78,3464.36,1892.9389,5282.50,7713.51,-0.315163,-31.52,1.067369,No,0.00,0.00
id#27,1909.8821,6260.94,4069.61,1892.9389,6251.72,6441.83,-0.029512,-2.95,1.075337,No,0.00,0.00
id#28,1909.8821,4596.95,2988.02,1892.9389,4556.17,6192.58,-0.264254,-26.43,1.067369,No,0.00,0.00
id#29,1909.8821,5264.71,3422.06,1892.9389,5264.71,6028.07,-0.126634,-12.66,1.076923,No,0.00,0.00
id#30,1909.8821,6190.08,4023.55,1892.9389,6169.44,6170.74,-0.000211,-0.02,1.073333,No,0.00,0.00
id#31,1909.8821,5122.21,3329.44,1892.9389,5092.62,5312.56,-0.041401,-4.14,1.070701,No,0.00,0.00
id#32,1909.8821,4752.90,3089.39,1892.9389,4752.90,5863.46,-0.189404,-18.94,1.076923,No,0.00,0.00
id#33,1909.8821,5478.05,3560.73,1892.9389,5449.54,5505.75,-0.010208,-1.02,1.071319,No,0.00,0.00
id#34,1909.8821,6042.18,3927.42,1892.9389,6039.88,6560.44,-0.079348,-7.93,1.076513,No,0.00,0.00
id#35,1909.8821,8561.83,5565.19,1892.9389,8523.37,8540.93,-0.002057,-0.21,1.072085,No,0.00,0.00
id#36,1909.8821,4091.45,2659.44,1892.9389,4091.45,4613.24,-0.113107,-11.31,1.076923,No,0.00,0.00
id#37,1909.8821,6360.17,4134.11,1892.9389,6309.02,7723.58,-0.183148,-18.31,1.068262,No,0.00,0.00
id#38,1909.8821,4120.41,2678.26,1892.9389,4120.41,5155.06,-0.200706,-20.07,1.076923,No,0.00,0.00
id#39,1909.8821,7387.15,4801.65,1892.9389,7387.15,8055.60,-0.082979,-8.30,1.076923,No,0.00,0.00
id#40,1909.8821,4998.29,3248.89,1892.9389,4959.95,5411.26,-0.083402,-8.34,1.068663,No,0.00,0.00
id#41,1909.8821,5476.36,3559.63,1892.9389,5427.77,7304.43,-0.256920,-25.69,1.067369,No,0.00,0.00
id#42,1909.8821,7824.32,5085.81,1892.9389,7754.91,8724.07,-0.111090,-11.11,1.067369,No,0.00,0.00
id#43,1909.8821,5868.77,3814.70,1892.9389,5868.77,8797.27,-0.332887,-33.29,1.076923,No,0.00,0.00
id#44,1909.8821,3833.11,2491.52,1892.9389,3833.11,5661.01,-0.322894,-32.29,1.076923,No,0.00,0.00
id#45,1909.8821,7620.44,4953.28,1892.9389,7579.59,7925.79,-0.043680,-4.37,1.071151,No,0.00,0.00
id#46,1909.8821,7297.99,4743.69,1892.9389,7249.43,7584.98,-0.044239,-4.42,1.069757,No,0.00,0.00
id#47,1909.8821,7919.37,5147.59,1892.9389,7899.10,7956.04,-0.007157,-0.72,1.074167,No,0.00,0.00
id#48,1909.8821,6709.29,4361.04,1892.9389,6649.77,8011.88,-0.170011,-17.00,1.067369,No,0.00,0.00
id#49,1909.8821,6559.19,4263.47,1892.9389,6522.05,6586.36,-0.009765,-0.98,1.070826,No,0.00,0.00
id#50,1909.8821,5257.00,3417.05,1892.9389,5227.16,5429.61,-0.037286,-3.73,1.070810,No,0.00,0.00
id#51,1909.8821,5162.86,3355.86,1892.9389,5160.92,5593.07,-0.077264,-7.73,1.076519,No,0.00,0.00
id#52,1909.8821,7941.23,5161.80,1892.9389,7937.51,8292.37,-0.042793,-4.28,1.076418,No,0.00,0.00
id#53,1909.8821,7361.74,4785.13,1892.9389,7305.75,7836.57,-0.067737,-6.77,1.068733,No,0.00,0.00
id#54,1909.8821,4745.10,3084.32,1892.9389,4729.05,4730.76,-0.000362,-0.04,1.073280,No,0.00,0.00
id#55,1909.8821,8113.11,5273.52,1892.9389,8041.14,9216.85,-0.127561,-12.76,1.067369,No,0.00,0.00
id#56,1909.8821,6240.19,4056.12,1892.9389,6184.83,7947.34,-0.221773,-22.18,1.067369,No,0.00,0.00
id#57,1909.8821,6861.75,4460.14,1892.9389,6858.50,7371.97,-0.069652,-6.97,1.076412,No,0.00,0.00
id#58,1909.8821,5833.95,3792.07,1892.9389,5808.94,5839.90,-0.005302,-0.53,1.072306,No,0.00,0.00
id#59,1909.8821,8197.77,5328.55,1892.9389,8188.93,8463.17,-0.032403,-3.24,1.075762,No,0.00,0.00
id#60,1909.8821,5420.76,3523.49,1892.9389,5420.76,7268.16,-0.254178,-25.42,1.076923,No,0.00,0.00
id#61,1909.8821,6215.49,4040.07,1892.9389,6160.35,7601.18,-0.189553,-18.96,1.067369,No,0.00,0.00
id#62,1909.8821,4517.75,2936.53,1892.9389,4480.66,5866.34,-0.236208,-23.62,1.068083,No,0.00,0.00
id#63,1909.8821,6325.97,4111.88,1892.9389,6269.85,8316.33,-0.246079,-24.61,1.067369,No,0.00,0.00
id#64,1909.8821,7052.26,4583.97,1892.9389,6989.69,8555.99,-0.183065,-18.31,1.067369,No,0.00,0.00
