position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.9906,5447.70,3541.00,368.6505,5468.72,5504.64,-0.006525,-0.65,1.081079,No,0.00,0.00
id#1,365.9906,4584.55,2979.96,368.6505,4584.55,7104.86,-0.354730,-35.47,1.076923,No,0.00,0.00
id#2,365.9906,5527.37,3592.79,368.6505,5543.63,5546.23,-0.000469,-0.05,1.080090,No,0.00,0.00
id#3,365.9906,4117.67,2676.48,368.6505,4117.67,5787.50,-0.288524,-28.85,1.076923,No,0.00,0.00
id#4,365.9906,5376.37,3494.64,368.6505,5415.45,7686.34,-0.295446,-29.54,1.084750,No,0.00,0.00
id#5,365.9906,7724.14,5020.69,368.6505,7751.91,7761.64,-0.001254,-0.13,1.080796,No,0.00,0.00
id#6,365.9906,3859.72,2508.82,368.6505,3887.77,5458.08,-0.287705,-28.77,1.084750,No,0.00,0.00
id#7,365.9906,5833.07,3791.49,368.6505,5854.81,5886.37,-0.005362,-0.54,1.080938,No,0.00,0.00
id#8,365.9906,5621.20,3653.78,368.6505,5648.34,5830.98,-0.031324,-3.13,1.082122,No,0.00,0.00
id#9,365.9906,4844.94,3149.21,368.6505,4844.94,7029.42,-0.310763,-31.08,1.076923,No,0.00,0.00
id#10,365.9906,7528.78,4893.71,368.6505,7549.53,7555.71,-0.000818,-0.08,1.079890,No,0.00,0.00
id#11,365.9906,5470.85,3556.05,368.6505,5510.61,6137.72,-0.102173,-10.22,1.084750,No,0.00,0.00
id#12,365.9906,5846.89,3800.48,368.6505,5889.39,6105.38,-0.035378,-3.54,1.084750,No,0.00,0.00
id#13,365.9906,7151.49,4648.47,368.6505,7152.67,7689.52,-0.069816,-6.98,1.077100,No,0.00,0.00
id#14,365.9906,5092.16,3309.91,368.6505,5092.16,6468.70,-0.212800,-21.28,1.076923,No,0.00,0.00
id#15,365.9906,8230.95,5350.12,368.6505,8285.70,8849.54,-0.063715,-6.37,1.084086,No,0.00,0.00
id#16,365.9906,5320.13,3458.09,368.6505,5320.13,7287.29,-0.269943,-26.99,1.076923,No,0.00,0.00
id#17,365.9906,6458.49,4198.02,368.6505,6481.53,6587.15,-0.016035,-1.60,1.080764,No,0.00,0.00
id#18,365.9906,6407.14,4164.64,368.6505,6437.08,6519.67,-0.012668,-1.27,1.081954,No,0.00,0.00
id#19,365.9906,5247.02,3410.57,368.6505,5282.46,5999.58,-0.119527,-11.95,1.084197,No,0.00,0.00
id#20,365.9906,5052.28,3283.98,368.6505,5061.25,5134.54,-0.014273,-1.43,1.078836,No,0.00,0.00
