position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,1568.7476,8180.85,5317.55,1514.8635,7993.90,8413.49,-0.049872,-4.99,1.052313,No,0.00,0.00
id#63,1568.7476,7115.54,4625.10,1514.8635,7082.94,7224.33,-0.019571,-1.96,1.071989,No,0.00,0.00
id#64,1568.7476,5482.04,3563.33,1514.8635,5294.12,6877.60,-0.230237,-23.02,1.040007,No,0.00,0.00
id#65,1568.7476,5251.41,3413.42,1514.8635,5071.03,6030.56,-0.159111,-15.91,1.039932,No,0.00,0.00
id#66,1568.7476,7268.84,4724.75,1514.8635,7194.32,7224.80,-0.004218,-0.42,1.065883,No,0.00,0.00
id#67,1568.7476,6992.25,4544.96,1514.8635,6992.25,7274.50,-0.038800,-3.88,1.076923,No,0.00,0.00
id#68,1568.7476,7846.27,5100.07,1514.8635,7576.76,9071.24,-0.164749,-16.47,1.039932,No,0.00,0.00
id#69,1568.7476,5294.84,3441.65,1514.8635,5207.33,5287.36,-0.015136,-1.51,1.059123,No,0.00,0.00
id#70,1568.7476,7502.08,4876.35,1514.8635,7409.37,7409.84,-0.000063,-0.01,1.063615,No,0.00,0.00
id#71,1568.7476,7873.79,5117.96,1514.8635,7603.33,9000.47,-0.155229,-15.52,1.039932,No,0.00,0.00
id#72,1568.7476,6131.23,3985.30,1514.8635,5920.63,7069.62,-0.162525,-16.25,1.039932,No,0.00,0.00
id#73,1568.7476,3431.47,2230.46,1514.8635,3431.47,4317.61,-0.205239,-20.52,1.076923,No,0.00,0.00
id#74,1568.7476,7175.39,4664.01,1514.8635,6964.44,8335.48,-0.164483,-16.45,1.045261,No,0.00,0.00
id#75,1568.7476,6284.56,4084.96,1514.8635,6068.69,8099.30,-0.250714,-25.07,1.039932,No,0.00,0.00
id#76,1568.7476,4666.15,3033.00,1514.8635,4515.53,5486.75,-0.177012,-17.70,1.042160,No,0.00,0.00
id#77,1568.7476,4907.93,3190.15,1514.8635,4907.93,6236.26,-0.213002,-21.30,1.076923,No,0.00,0.00
id#78,1568.7476,5852.23,3803.95,1514.8635,5852.23,6605.08,-0.113979,-11.40,1.076923,No,0.00,0.00
id#79,1568.7476,6148.06,3996.24,1514.8635,6119.73,6386.61,-0.041788,-4.18,1.071960,No,0.00,0.00
id#80,1568.7476,6480.56,4212.36,1514.8635,6273.70,6971.40,-0.100080,-10.01,1.042549,No,0.00,0.00
id#81,1568.7476,7097.82,4613.58,1514.8635,7023.86,7045.71,-0.003101,-0.31,1.065701,No,0.00,0.00
id#82,1568.7476,6866.34,4463.12,1514.8635,6744.48,6769.47,-0.003692,-0.37,1.057811,No,0.00,0.00
id#83,1568.7476,6591.76,4284.65,1514.8635,6495.55,6504.26,-0.001339,-0.13,1.061205,No,0.00,0.00
id#84,1568.7476,5468.25,3554.36,1514.8635,5468.25,6829.34,-0.199301,-19.93,1.076923,No,0.00,0.00
id#85,1568.7476,4851.37,3153.39,1514.8635,4745.08,5113.98,-0.072134,-7.21,1.053328,No,0.00,0.00
id#86,1568.7476,6117.44,3976.34,1514.8635,5907.32,8156.19,-0.275725,-27.57,1.039932,No,0.00,0.00
id#87,1568.7476,7879.16,5121.46,1514.8635,7687.65,8067.35,-0.047066,-4.71,1.050748,No,0.00,0.00
id#88,1568.7476,6837.59,4444.43,1514.8635,6837.59,7587.75,-0.098864,-9.89,1.076923,No,0.00,0.00
id#89,1568.7476,5586.26,3631.07,1514.8635,5519.65,5520.37,-0.000130,-0.01,1.064083,No,0.00,0.00
id#90,1568.7476,4609.85,2996.40,1514.8635,4484.02,5186.43,-0.135432,-13.54,1.047528,No,0.00,0.00
id#91,1568.7476,4743.01,3082.95,1514.8635,4580.09,6033.88,-0.240938,-24.09,1.039932,No,0.00,0.00
id#92,1568.7476,4779.83,3106.89,1514.8635,4779.83,5740.59,-0.167363,-16.74,1.076923,No,0.00,0.00
id#93,1568.7476,5317.70,3456.50,1514.8635,5241.56,5242.49,-0.000178,-0.02,1.061504,No,0.00,0.00
id#94,1568.7476,7651.67,4973.59,1514.8635,7395.66,8390.04,-0.118520,-11.85,1.040890,No,0.00,0.00
id#95,1568.7476,3856.22,2506.54,1514.8635,3856.22,4900.33,-0.213069,-21.31,1.076923,No,0.00,0.00
id#96,1568.7476,6821.50,4433.97,1514.8635,6706.93,6734.86,-0.004148,-0.41,1.058836,No,0.00,0.00
id#97,1568.7476,6645.87,4319.81,1514.8635,6645.87,8194.74,-0.189008,-18.90,1.076923,No,0.00,0.00
id#98,1568.7476,6733.52,4376.79,1514.8635,6733.52,7270.27,-0.073829,-7.38,1.076923,No,0.00,0.00
id#99,1568.7476,4943.15,3213.05,1514.8635,4943.15,5889.07,-0.160622,-16.06,1.076923,No,0.00,0.00
id#100,1568.7476,4508.59,2930.58,1514.8635,4353.72,7088.89,-0.385838,-38.58,1.039932,No,0.00,0.00
id#101,1568.7476,7042.44,4577.58,1514.8635,6800.54,8964.79,-0.241416,-24.14,1.039932,No,0.00,0.00
id#102,1568.7476,6520.63,4238.41,1514.8635,6520.63,8171.39,-0.202017,-20.20,1.076923,No,0.00,0.00
id#103,1568.7476,6026.43,3917.18,1514.8635,6026.43,6457.23,-0.066716,-6.67,1.076923,No,0.00,0.00
id#104,1568.7476,8670.98,5636.14,1514.8635,8390.98,8981.08,-0.065705,-6.57,1.042147,No,0.00,0.00
id#105,1568.7476,8162.04,5305.33,1514.8635,8161.08,8479.55,-0.037558,-3.76,1.076796,No,0.00,0.00
id#106,1568.7476,4040.10,2626.07,1514.8635,4040.10,5518.17,-0.267855,-26.79,1.076923,No,0.00,0.00
id#107,1568.7476,4974.76,3233.60,1514.8635,4974.76,6071.20,-0.180597,-18.06,1.076923,No,0.00,0.00
id#108,1568.7476,5386.83,3501.44,1514.8635,5386.83,6140.90,-0.122794,-12.28,1.076923,No,0.00,0.00
id#109,1568.7476,5720.75,3718.49,1514.8635,5648.06,5649.08,-0.000181,-0.02,1.063240,No,0.00,0.00
id#110,1568.7476,6459.50,4198.68,1514.8635,6459.50,7189.51,-0.101537,-10.15,1.076923,No,0.00,0.00
id#111,1568.7476,5064.89,3292.18,1514.8635,5064.89,5650.83,-0.103690,-10.37,1.076923,No,0.00,0.00
id#112,1568.7476,6917.98,4496.69,1514.8635,6891.19,7154.73,-0.036833,-3.68,1.072753,No,0.00,0.00
id#113,1568.7476,4159.73,2703.82,1514.8635,4159.73,5816.65,-0.284859,-28.49,1.076923,No,0.00,0.00
id#114,1568.7476,5713.83,3713.99,1514.8635,5713.83,6412.31,-0.108927,-10.89,1.076923,No,0.00,0.00
id#115,1568.7476,5072.88,3297.37,1514.8635,4898.63,6012.73,-0.185290,-18.53,1.039932,No,0.00,0.00
id#116,1568.7476,5233.59,3401.83,1514.8635,5053.82,8313.96,-0.392128,-39.21,1.039932,No,0.00,0.00
id#117,1568.7476,5275.48,3429.06,1514.8635,5099.73,6508.27,-0.216423,-21.64,1.041046,No,0.00,0.00
id#118,1568.7476,5827.00,3787.55,1514.8635,5626.86,8592.38,-0.345134,-34.51,1.039932,No,0.00,0.00
id#119,1568.7476,4799.59,3119.73,1514.8635,4799.56,5131.88,-0.064756,-6.48,1.076917,No,0.00,0.00
id#120,1568.7476,6387.29,4151.74,1514.8635,6387.29,7877.24,-0.189147,-18.91,1.076923,No,0.00,0.00
id#121,1568.7476,5118.18,3326.82,1514.8635,5024.78,5112.76,-0.017208,-1.72,1.057269,No,0.00,0.00
id#122,1568.7476,3547.17,2305.66,1514.8635,3547.17,4678.71,-0.241849,-24.18,1.076923,No,0.00,0.00
id#123,1568.7476,4993.06,3245.49,1514.8635,4821.56,5915.56,-0.184936,-18.49,1.039932,No,0.00,0.00
id#124,1568.7476,4778.53,3106.05,1514.8635,4614.40,6367.10,-0.275275,-27.53,1.039932,No,0.00,0.00
id#125,1568.7476,8615.49,5600.07,1514.8635,8319.56,9063.32,-0.082063,-8.21,1.039932,No,0.00,0.00
id#126,1568.7476,5938.07,3859.75,1514.8635,5734.11,6693.33,-0.143309,-14.33,1.039932,No,0.00,0.00
id#127,1568.7476,4765.63,3097.66,1514.8635,4765.63,6838.75,-0.303142,-30.31,1.076923,No,0.00,0.00
id#128,1568.7476,6406.54,4164.25,1514.8635,6243.46,6637.68,-0.059392,-5.94,1.049510,No,0.00,0.00
id#129,1568.7476,7500.17,4875.11,1514.8635,7242.55,9052.80,-0.199966,-20.00,1.039932,No,0.00,0.00
id#130,1568.7476,6554.04,4260.13,1514.8635,6554.04,7234.95,-0.094114,-9.41,1.076923,No,0.00,0.00
id#131,1568.7476,5163.52,3356.29,1514.8635,5128.70,5249.82,-0.023071,-2.31,1.069661,No,0.00,0.00
id#132,1568.7476,7341.99,4772.29,1514.8635,7297.08,7506.46,-0.027894,-2.79,1.070336,No,0.00,0.00
id#133,1568.7476,5677.31,3690.25,1514.8635,5677.31,7599.13,-0.252899,-25.29,1.076923,No,0.00,0.00
id#134,1568.7476,5669.23,3685.00,1514.8635,5669.23,6671.85,-0.150276,-15.03,1.076923,No,0.00,0.00
id#135,1568.7476,8666.50,5633.22,1514.8635,8369.07,8798.96,-0.048857,-4.89,1.039964,No,0.00,0.00
id#136,1568.7476,4165.63,2707.66,1514.8635,4165.63,5690.17,-0.267925,-26.79,1.076923,No,0.00,0.00
id#137,1568.7476,5352.70,3479.25,1514.8635,5293.18,5307.27,-0.002656,-0.27,1.064949,No,0.00,0.00
id#138,1568.7476,6799.34,4419.57,1514.8635,6676.27,6820.78,-0.021187,-2.12,1.057430,No,0.00,0.00
id#139,1568.7476,7581.34,4927.87,1514.8635,7464.27,7481.84,-0.002348,-0.23,1.060293,No,0.00,0.00
id#140,1568.7476,5976.82,3884.94,1514.8635,5771.53,7333.79,-0.213022,-21.30,1.039932,No,0.00,0.00
id#141,1568.7476,7466.90,4853.48,1514.8635,7308.42,7522.89,-0.028509,-2.85,1.054066,No,0.00,0.00
id#142,1568.7476,6151.40,3998.41,1514.8635,6001.77,6206.96,-0.033059,-3.31,1.050727,No,0.00,0.00
id#143,1568.7476,7312.09,4752.86,1514.8635,7271.35,7510.20,-0.031802,-3.18,1.070924,No,0.00,0.00
id#144,1568.7476,5090.83,3309.04,1514.8635,5045.60,5092.16,-0.009142,-0.91,1.067357,No,0.00,0.00
id#145,1568.7476,3975.25,2583.91,1514.8635,3975.25,5066.26,-0.215348,-21.53,1.076923,No,0.00,0.00
id#146,1568.7476,7550.49,4907.82,1514.8635,7439.91,7452.73,-0.001720,-0.17,1.061151,No,0.00,0.00
id#147,1568.7476,8406.96,5464.52,1514.8635,8118.19,9080.36,-0.105961,-10.60,1.039932,No,0.00,0.00
id#148,1568.7476,6069.46,3945.15,1514.8635,6039.55,6230.87,-0.030704,-3.07,1.071617,No,0.00,0.00
id#149,1568.7476,4702.81,3056.83,1514.8635,4546.44,5803.88,-0.216655,-21.67,1.041114,No,0.00,0.00
id#150,1568.7476,6920.79,4498.52,1514.8635,6920.79,7824.08,-0.115450,-11.54,1.076923,No,0.00,0.00
id#151,1568.7476,7104.44,4617.89,1514.8635,6860.41,7600.85,-0.097415,-9.74,1.039932,No,0.00,0.00
id#152,1568.7476,4719.02,3067.36,1514.8635,4556.93,5665.79,-0.195712,-19.57,1.039932,No,0.00,0.00
id#153,1568.7476,6014.83,3909.64,1514.8635,6014.83,7918.47,-0.240404,-24.04,1.076923,No,0.00,0.00
id#154,1568.7476,6542.81,4252.83,1514.8635,6462.30,6466.23,-0.000608,-0.06,1.063672,No,0.00,0.00
id#155,1568.7476,4750.47,3087.81,1514.8635,4750.47,6137.79,-0.226029,-22.60,1.076923,No,0.00,0.00
id#156,1568.7476,6496.19,4222.52,1514.8635,6494.88,7139.30,-0.090265,-9.03,1.076706,No,0.00,0.00
id#157,1568.7476,7019.22,4562.50,1514.8635,6857.15,7122.42,-0.037244,-3.72,1.052057,No,0.00,0.00
id#158,1568.7476,6541.98,4252.29,1514.8635,6451.20,6461.98,-0.001668,-0.17,1.061979,No,0.00,0.00
id#159,1568.7476,6466.57,4203.27,1514.8635,6244.45,7079.01,-0.117893,-11.79,1.039932,No,0.00,0.00
id#160,1568.7476,7479.76,4861.85,1514.8635,7470.75,7780.09,-0.039761,-3.98,1.075625,No,0.00,0.00
id#161,1568.7476,5956.63,3871.81,1514.8635,5813.37,6380.43,-0.088875,-8.89,1.051022,No,0.00,0.00
id#162,1568.7476,4885.82,3175.78,1514.8635,4804.36,4866.68,-0.012806,-1.28,1.058967,No,0.00,0.00
id#163,1568.7476,6645.52,4319.59,1514.8635,6519.30,6707.47,-0.028054,-2.81,1.056469,No,0.00,0.00
id#164,1568.7476,4974.82,3233.63,1514.8635,4974.82,6725.29,-0.260281,-26.03,1.076923,No,0.00,0.00
id#165,1568.7476,7198.94,4679.31,1514.8635,7178.34,7551.07,-0.049362,-4.94,1.073842,No,0.00,0.00
id#166,1568.7476,4338.45,2819.99,1514.8635,4338.45,6540.79,-0.336708,-33.67,1.076923,No,0.00,0.00
id#167,1568.7476,6099.16,3964.45,1514.8635,5889.66,8975.30,-0.343792,-34.38,1.039932,No,0.00,0.00
id#168,1568.7476,5624.40,3655.86,1514.8635,5624.40,5921.97,-0.050249,-5.02,1.076923,No,0.00,0.00
id#169,1568.7476,3583.92,2329.55,1514.8635,3583.92,4520.43,-0.207173,-20.72,1.076923,No,0.00,0.00
id#170,1568.7476,4966.66,3228.33,1514.8635,4966.66,6001.30,-0.172402,-17.24,1.076923,No,0.00,0.00
id#171,1568.7476,6998.07,4548.75,1514.8635,6953.43,7138.55,-0.025931,-2.59,1.070054,No,0.00,0.00
id#172,1568.7476,5065.30,3292.45,1514.8635,4948.43,5479.32,-0.096889,-9.69,1.052075,No,0.00,0.00
id#173,1568.7476,5705.17,3708.36,1514.8635,5509.21,7500.49,-0.265487,-26.55,1.039932,No,0.00,0.00
id#174,1568.7476,5016.89,3260.98,1514.8635,5016.89,6312.10,-0.205195,-20.52,1.076923,No,0.00,0.00
id#175,1568.7476,4490.23,2918.65,1514.8635,4335.99,6281.18,-0.309685,-30.97,1.039932,No,0.00,0.00
id#176,1568.7476,5416.33,3520.62,1514.8635,5230.29,7429.80,-0.296038,-29.60,1.039932,No,0.00,0.00
id#177,1568.7476,7180.35,4667.22,1514.8635,7075.04,7077.70,-0.000376,-0.04,1.061129,No,0.00,0.00
id#178,1568.7476,4816.97,3131.03,1514.8635,4816.97,6014.30,-0.199080,-19.91,1.076923,No,0.00,0.00
id#179,1568.7476,5418.98,3522.34,1514.8635,5418.98,7173.88,-0.244623,-24.46,1.076923,No,0.00,0.00
id#180,1568.7476,6123.53,3980.29,1514.8635,6123.53,7384.07,-0.170711,-17.07,1.076923,No,0.00,0.00
id#181,1568.7476,5062.61,3290.70,1514.8635,5062.61,5704.49,-0.112521,-11.25,1.076923,No,0.00,0.00
id#182,1568.7476,7185.09,4670.31,1514.8635,7013.34,7901.12,-0.112361,-11.24,1.051181,No,0.00,0.00
id#183,1568.7476,4857.61,3157.44,1514.8635,4857.61,6248.79,-0.222633,-22.26,1.076923,No,0.00,0.00
id#184,1568.7476,5486.24,3566.06,1514.8635,5297.80,5938.71,-0.107922,-10.79,1.039932,No,0.00,0.00
id#185,1568.7476,5481.49,3562.97,1514.8635,5293.21,8566.37,-0.382094,-38.21,1.039932,No,0.00,0.00
id#186,1568.7476,4592.65,2985.23,1514.8635,4592.65,5623.02,-0.183240,-18.32,1.076923,No,0.00,0.00
id#187,1568.7476,4021.87,2614.21,1514.8635,4021.87,5427.18,-0.258940,-25.89,1.076923,No,0.00,0.00
id#188,1568.7476,6358.09,4132.76,1514.8635,6358.09,7584.61,-0.161713,-16.17,1.076923,No,0.00,0.00
id#189,1568.7476,5540.29,3601.19,1514.8635,5436.74,5465.98,-0.005350,-0.54,1.056795,No,0.00,0.00
id#190,1568.7476,6332.39,4116.05,1514.8635,6187.21,6839.47,-0.095366,-9.54,1.052233,No,0.00,0.00
id#191,1568.7476,4721.06,3068.69,1514.8635,4721.06,5483.99,-0.139120,-13.91,1.076923,No,0.00,0.00
id#192,1568.7476,7219.22,4692.49,1514.8635,7151.45,7206.76,-0.007674,-0.77,1.066814,No,0.00,0.00
id#193,1568.7476,4538.11,2949.77,1514.8635,4538.11,5668.04,-0.199352,-19.94,1.076923,No,0.00,0.00
id#194,1568.7476,5320.33,3458.21,1514.8635,5231.45,5315.88,-0.015883,-1.59,1.058933,No,0.00,0.00
id#195,1568.7476,5828.25,3788.36,1514.8635,5743.97,5744.33,-0.000061,-0.01,1.061350,No,0.00,0.00
id#196,1568.7476,7060.10,4589.06,1514.8635,6817.60,8617.01,-0.208821,-20.88,1.039932,No,0.00,0.00
id#197,1568.7476,6597.07,4288.10,1514.8635,6396.98,6887.03,-0.071155,-7.12,1.044260,No,0.00,0.00
id#198,1568.7476,3809.72,2476.32,1514.8635,3809.72,5105.93,-0.253863,-25.39,1.076923,No,0.00,0.00
id#199,1568.7476,6413.44,4168.74,1514.8635,6283.12,6480.18,-0.030410,-3.04,1.055039,No,0.00,0.00
id#200,1568.7476,4198.00,2728.70,1514.8635,4198.00,5289.24,-0.206314,-20.63,1.076923,No,0.00,0.00
id#201,1568.7476,7191.75,4674.64,1514.8635,6944.73,7362.85,-0.056788,-5.68,1.039932,No,0.00,0.00
id#202,1568.7476,5451.44,3543.43,1514.8635,5368.90,5372.39,-0.000649,-0.06,1.060618,No,0.00,0.00
id#203,1568.7476,6440.22,4186.14,1514.8635,6343.63,6384.38,-0.006382,-0.64,1.060772,No,0.00,0.00
id#204,1568.7476,3715.11,2414.82,1514.8635,3715.11,4791.39,-0.224628,-22.46,1.076923,No,0.00,0.00
id#205,1568.7476,3707.91,2410.14,1514.8635,3707.91,4803.94,-0.228151,-22.82,1.076923,No,0.00,0.00
id#206,1568.7476,7113.95,4624.07,1514.8635,7085.17,7150.16,-0.009089,-0.91,1.072566,No,0.00,0.00
id#207,1568.7476,4915.58,3195.13,1514.8635,4896.23,5113.83,-0.042550,-4.26,1.072685,No,0.00,0.00
id#208,1568.7476,5615.77,3650.25,1514.8635,5556.32,5573.94,-0.003161,-0.32,1.065522,No,0.00,0.00
id#209,1568.7476,7543.20,4903.08,1514.8635,7543.20,8286.16,-0.089663,-8.97,1.076923,No,0.00,0.00
id#210,1568.7476,6957.75,4522.54,1514.8635,6718.76,7872.73,-0.146578,-14.66,1.039932,No,0.00,0.00
id#211,1568.7476,6205.20,4033.38,1514.8635,6183.87,6405.06,-0.034534,-3.45,1.073222,No,0.00,0.00
id#212,1568.7476,6561.16,4264.75,1514.8635,6335.79,8331.85,-0.239569,-23.96,1.039932,No,0.00,0.00
id#213,1568.7476,5408.92,3515.80,1514.8635,5408.92,7736.59,-0.300865,-30.09,1.076923,No,0.00,0.00
id#214,1568.7476,7159.91,4653.94,1514.8635,6913.98,7792.69,-0.112761,-11.28,1.039932,No,0.00,0.00
id#215,1568.7476,6484.97,4215.23,1514.8635,6484.97,8499.50,-0.237018,-23.70,1.076923,No,0.00,0.00
id#216,1568.7476,5664.92,3682.20,1514.8635,5552.08,5640.00,-0.015589,-1.56,1.055471,No,0.00,0.00
id#217,1568.7476,3703.25,2407.11,1514.8635,3576.05,5433.27,-0.341823,-34.18,1.039932,No,0.00,0.00
id#218,1568.7476,8642.47,5617.61,1514.8635,8559.48,8608.37,-0.005680,-0.57,1.066581,No,0.00,0.00
id#219,1568.7476,4420.20,2873.13,1514.8635,4282.13,5515.91,-0.223677,-22.37,1.043285,No,0.00,0.00
id#220,1568.7476,4572.45,2972.09,1514.8635,4437.90,5253.93,-0.155318,-15.53,1.045232,No,0.00,0.00
id#221,1568.7476,6052.96,3934.42,1514.8635,6006.26,6087.66,-0.013371,-1.34,1.068615,No,0.00,0.00
id#222,1568.7476,4707.31,3059.75,1514.8635,4545.62,6963.07,-0.347181,-34.72,1.039932,No,0.00,0.00
