position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4347.4768,8356.71,5431.86,4459.3200,8500.82,8651.66,-0.017436,-1.74,1.095495,No,0.00,0.00
id#1,4347.4768,6805.67,4423.69,4459.3200,6841.15,7019.47,-0.025403,-2.54,1.082537,No,0.00,0.00
id#2,4347.4768,6039.79,3925.87,4459.3200,6179.26,6441.65,-0.040733,-4.07,1.101791,No,0.00,0.00
id#3,4347.4768,7950.09,5167.56,4459.3200,8028.42,8029.01,-0.000074,-0.01,1.087534,No,0.00,0.00
id#4,4347.4768,4268.97,2774.83,4459.3200,4268.97,6597.90,-0.352980,-35.30,1.076923,No,0.00,0.00
id#5,4347.4768,5226.10,3396.96,4459.3200,5226.10,6001.37,-0.129182,-12.92,1.076923,No,0.00,0.00
id#6,4347.4768,7067.74,4594.03,4459.3200,7147.85,7148.68,-0.000116,-0.01,1.089130,No,0.00,0.00
id#7,4347.4768,5951.01,3868.16,4459.3200,6104.10,6500.34,-0.060957,-6.10,1.104628,No,0.00,0.00
id#8,4347.4768,6642.69,4317.75,4459.3200,6799.79,7137.11,-0.047263,-4.73,1.102393,No,0.00,0.00
id#9,4347.4768,5950.23,3867.65,4459.3200,6103.30,7412.83,-0.176657,-17.67,1.104628,No,0.00,0.00
id#10,4347.4768,7397.08,4808.10,4459.3200,7587.38,8454.95,-0.102611,-10.26,1.104628,No,0.00,0.00
id#11,4347.4768,4946.56,3215.26,4459.3200,4999.36,5004.83,-0.001092,-0.11,1.088420,No,0.00,0.00
id#12,4347.4768,6402.90,4161.88,4459.3200,6491.34,6692.07,-0.029996,-3.00,1.091798,No,0.00,0.00
id#13,4347.4768,5040.56,3276.36,4459.3200,5050.80,5365.45,-0.058644,-5.86,1.079112,No,0.00,0.00
id#14,4347.4768,7598.91,4939.29,4459.3200,7794.40,8731.67,-0.107341,-10.73,1.104628,No,0.00,0.00
id#15,4347.4768,5803.79,3772.46,4459.3200,5803.79,6857.48,-0.153657,-15.37,1.076923,No,0.00,0.00
id#16,4347.4768,4771.72,3101.62,4459.3200,4771.72,6293.80,-0.241837,-24.18,1.076923,No,0.00,0.00
id#17,4347.4768,5074.15,3298.20,4459.3200,5204.69,7174.86,-0.274594,-27.46,1.104628,No,0.00,0.00
