position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,222.1958,5987.82,3892.08,228.0361,6143.76,8299.69,-0.259760,-25.98,1.104970,No,0.00,0.00
id#1,222.1958,6648.87,4321.77,228.0361,6648.87,7878.10,-0.156032,-15.60,1.076923,No,0.00,0.00
id#2,222.1958,6324.17,4110.71,228.0361,6423.34,6513.70,-0.013872,-1.39,1.093812,No,0.00,0.00
id#3,222.1958,3929.09,2553.91,228.0361,3929.09,5008.63,-0.215536,-21.55,1.076923,No,0.00,0.00
id#4,222.1958,5095.96,3312.38,228.0361,5095.96,6434.29,-0.207999,-20.80,1.076923,No,0.00,0.00
id#5,222.1958,8322.09,5409.36,228.0361,8423.90,8431.26,-0.000873,-0.09,1.090099,No,0.00,0.00
id#6,222.1958,5985.97,3890.88,228.0361,5985.97,7994.89,-0.251275,-25.13,1.076923,No,0.00,0.00
id#7,222.1958,4718.56,3067.06,228.0361,4842.58,5925.87,-0.182806,-18.28,1.105229,No,0.00,0.00
id#8,222.1958,5095.91,3312.34,228.0361,5171.84,5318.27,-0.027533,-2.75,1.092971,No,0.00,0.00
id#9,222.1958,7593.44,4935.74,228.0361,7720.58,8036.84,-0.039351,-3.94,1.094954,No,0.00,0.00
id#10,222.1958,5253.35,3414.68,228.0361,5384.92,6952.83,-0.225506,-22.55,1.103895,No,0.00,0.00
id#11,222.1958,4971.56,3231.52,228.0361,4971.56,6192.75,-0.197196,-19.72,1.076923,No,0.00,0.00
id#12,222.1958,4766.65,3098.32,228.0361,4891.94,7390.68,-0.338094,-33.81,1.105229,No,0.00,0.00
id#13,222.1958,5487.62,3566.95,228.0361,5487.62,7406.35,-0.259066,-25.91,1.076923,No,0.00,0.00
id#14,222.1958,5565.11,3617.32,228.0361,5650.76,5705.78,-0.009643,-0.96,1.093497,No,0.00,0.00
id#15,222.1958,5317.88,3456.62,228.0361,5317.88,7296.87,-0.271211,-27.12,1.076923,No,0.00,0.00
id#16,222.1958,6773.07,4402.49,228.0361,6773.07,7613.75,-0.110417,-11.04,1.076923,No,0.00,0.00
id#17,222.1958,4234.84,2752.64,228.0361,4346.15,5983.20,-0.273609,-27.36,1.105229,No,0.00,0.00
id#18,222.1958,5762.97,3745.93,228.0361,5783.46,6082.54,-0.049170,-4.92,1.080753,No,0.00,0.00
id#19,222.1958,7050.41,4582.76,228.0361,7228.14,7450.61,-0.029859,-2.99,1.104071,No,0.00,0.00
id#20,222.1958,5851.74,3803.63,228.0361,5873.04,6094.27,-0.036302,-3.63,1.080842,No,0.00,0.00
id#21,222.1958,4821.23,3133.80,228.0361,4887.57,4982.75,-0.019102,-1.91,1.091741,No,0.00,0.00
id#22,222.1958,7696.68,5002.84,228.0361,7696.68,8475.90,-0.091933,-9.19,1.076923,No,0.00,0.00
id#23,222.1958,5281.53,3433.00,228.0361,5392.14,5949.78,-0.093724,-9.37,1.099477,No,0.00,0.00
id#24,222.1958,5939.77,3860.85,228.0361,6095.89,7788.09,-0.217280,-21.73,1.105229,No,0.00,0.00
