position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.5024,4516.46,2935.70,88.4106,4516.46,6169.03,-0.267881,-26.79,1.076923,No,0.00,0.00
id#1,87.5024,5629.57,3659.22,88.4106,5688.00,6053.95,-0.060448,-6.04,1.088100,No,0.00,0.00
id#2,87.5024,6406.65,4164.32,88.4106,6439.99,6550.28,-0.016837,-1.68,1.082528,No,0.00,0.00
id#3,87.5024,5742.94,3732.91,88.4106,5802.54,8423.56,-0.311153,-31.12,1.088100,No,0.00,0.00
id#4,87.5024,6662.05,4330.34,88.4106,6677.45,6811.07,-0.019618,-1.96,1.079412,No,0.00,0.00
id#5,87.5024,7410.10,4816.56,88.4106,7410.10,7964.70,-0.069633,-6.96,1.076923,No,0.00,0.00
id#6,87.5024,4918.77,3197.20,88.4106,4918.77,6103.55,-0.194113,-19.41,1.076923,No,0.00,0.00
id#7,87.5024,5190.23,3373.65,88.4106,5204.56,5265.01,-0.011482,-1.15,1.079896,No,0.00,0.00
id#8,87.5024,7277.83,4730.59,88.4106,7353.36,8530.28,-0.137970,-13.80,1.088100,No,0.00,0.00
id#9,87.5024,4907.47,3189.86,88.4106,4958.41,7427.92,-0.332464,-33.25,1.088100,No,0.00,0.00
id#10,87.5024,4076.46,2649.70,88.4106,4076.46,4895.64,-0.167329,-16.73,1.076923,No,0.00,0.00
id#11,87.5024,4466.30,2903.10,88.4106,4466.30,5760.64,-0.224686,-22.47,1.076923,No,0.00,0.00
id#12,87.5024,5039.29,3275.54,88.4106,5091.59,7940.65,-0.358794,-35.88,1.088100,No,0.00,0.00
id#13,87.5024,6424.63,4176.01,88.4106,6491.31,8578.33,-0.243289,-24.33,1.088100,No,0.00,0.00
id#14,87.5024,4897.48,3183.36,88.4106,4897.48,6070.68,-0.193257,-19.33,1.076923,No,0.00,0.00
id#15,87.5024,5617.14,3651.14,88.4106,5668.33,6242.45,-0.091971,-9.20,1.086737,No,0.00,0.00
id#16,87.5024,6415.18,4169.86,88.4106,6458.03,6932.39,-0.068426,-6.84,1.084117,No,0.00,0.00
