position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,2216.9290,5203.27,3382.13,2176.8394,5203.27,6403.42,-0.187423,-18.74,1.076923,No,0.00,0.00
id#62,2216.9290,6068.63,3944.61,2176.8394,5978.31,6928.16,-0.137100,-13.71,1.060895,No,0.00,0.00
id#63,2216.9290,5966.21,3878.04,2176.8394,5966.21,7047.85,-0.153470,-15.35,1.076923,No,0.00,0.00
id#64,2216.9290,5080.77,3302.50,2176.8394,5080.77,6372.57,-0.202713,-20.27,1.076923,No,0.00,0.00
id#65,2216.9290,5319.90,3457.94,2176.8394,5223.70,7835.75,-0.333350,-33.34,1.057449,No,0.00,0.00
id#66,2216.9290,4168.75,2709.69,2176.8394,4168.75,5394.91,-0.227281,-22.73,1.076923,No,0.00,0.00
id#67,2216.9290,8024.39,5215.86,2176.8394,7979.82,8014.95,-0.004383,-0.44,1.070942,No,0.00,0.00
id#68,2216.9290,3704.04,2407.62,2176.8394,3637.06,5652.75,-0.356586,-35.66,1.057449,No,0.00,0.00
id#69,2216.9290,5856.85,3806.96,2176.8394,5794.60,5955.94,-0.027090,-2.71,1.065476,No,0.00,0.00
id#70,2216.9290,7419.59,4822.74,2176.8394,7419.59,8741.90,-0.151261,-15.13,1.076923,No,0.00,0.00
id#71,2216.9290,6317.03,4106.07,2176.8394,6210.85,7963.06,-0.220043,-22.00,1.058821,No,0.00,0.00
id#72,2216.9290,6927.24,4502.70,2176.8394,6872.99,6877.52,-0.000659,-0.07,1.068489,No,0.00,0.00
id#73,2216.9290,5054.46,3285.40,2176.8394,5015.16,5041.02,-0.005131,-0.51,1.068550,No,0.00,0.00
id#74,2216.9290,6211.26,4037.32,2176.8394,6174.11,6183.66,-0.001545,-0.15,1.070482,No,0.00,0.00
id#75,2216.9290,6511.14,4232.24,2176.8394,6510.92,6994.56,-0.069145,-6.91,1.076886,No,0.00,0.00
id#76,2216.9290,6672.91,4337.39,2176.8394,6672.91,8023.78,-0.168358,-16.84,1.076923,No,0.00,0.00
id#77,2216.9290,5203.89,3382.53,2176.8394,5110.03,6781.93,-0.246523,-24.65,1.057499,No,0.00,0.00
id#78,2216.9290,4582.08,2978.35,2176.8394,4582.08,5094.47,-0.100577,-10.06,1.076923,No,0.00,0.00
id#79,2216.9290,6135.82,3988.28,2176.8394,6135.82,6953.35,-0.117574,-11.76,1.076923,No,0.00,0.00
id#80,2216.9290,6037.80,3924.57,2176.8394,5986.98,5989.98,-0.000501,-0.05,1.067858,No,0.00,0.00
id#81,2216.9290,6597.91,4288.64,2176.8394,6597.91,7553.15,-0.126469,-12.65,1.076923,No,0.00,0.00
id#82,2216.9290,5466.76,3553.39,2176.8394,5466.76,6522.85,-0.161907,-16.19,1.076923,No,0.00,0.00
id#83,2216.9290,4292.28,2789.98,2176.8394,4214.66,5964.51,-0.293378,-29.34,1.057449,No,0.00,0.00
id#84,2216.9290,6750.44,4387.78,2176.8394,6628.37,9382.71,-0.293555,-29.36,1.057449,No,0.00,0.00
id#85,2216.9290,7085.47,4605.55,2176.8394,6957.34,8527.51,-0.184130,-18.41,1.057449,No,0.00,0.00
id#86,2216.9290,6354.41,4130.37,2176.8394,6303.41,6325.34,-0.003467,-0.35,1.068279,No,0.00,0.00
id#87,2216.9290,5382.84,3498.85,2176.8394,5382.84,6785.72,-0.206740,-20.67,1.076923,No,0.00,0.00
id#88,2216.9290,8168.15,5309.29,2176.8394,8068.05,8206.81,-0.016908,-1.69,1.063726,No,0.00,0.00
id#89,2216.9290,4065.67,2642.68,2176.8394,4065.67,5189.74,-0.216595,-21.66,1.076923,No,0.00,0.00
id#90,2216.9290,7467.65,4853.97,2176.8394,7404.41,7423.95,-0.002632,-0.26,1.067804,No,0.00,0.00
id#91,2216.9290,5983.83,3889.49,2176.8394,5983.83,7346.28,-0.185461,-18.55,1.076923,No,0.00,0.00
id#92,2216.9290,4912.81,3193.33,2176.8394,4823.97,7521.17,-0.358615,-35.86,1.057449,No,0.00,0.00
id#93,2216.9290,5366.76,3488.39,2176.8394,5366.76,6820.41,-0.213132,-21.31,1.076923,No,0.00,0.00
id#94,2216.9290,4140.73,2691.47,2176.8394,4140.73,4815.94,-0.140203,-14.02,1.076923,No,0.00,0.00
id#95,2216.9290,5386.55,3501.25,2176.8394,5386.55,6092.88,-0.115928,-11.59,1.076923,No,0.00,0.00
id#96,2216.9290,5223.12,3395.03,2176.8394,5190.84,5197.61,-0.001302,-0.13,1.070268,No,0.00,0.00
id#97,2216.9290,4272.43,2777.08,2176.8394,4272.43,5907.18,-0.276740,-27.67,1.076923,No,0.00,0.00
id#98,2216.9290,6153.35,3999.68,2176.8394,6103.39,6126.42,-0.003758,-0.38,1.068179,No,0.00,0.00
id#99,2216.9290,5756.42,3741.67,2176.8394,5682.54,5824.24,-0.024329,-2.43,1.063102,No,0.00,0.00
id#100,2216.9290,5770.43,3750.78,2176.8394,5666.09,7155.36,-0.208134,-20.81,1.057449,No,0.00,0.00
id#101,2216.9290,7436.32,4833.61,2176.8394,7335.78,8164.76,-0.101532,-10.15,1.062362,No,0.00,0.00
id#102,2216.9290,5629.48,3659.16,2176.8394,5527.68,7662.73,-0.278628,-27.86,1.057449,No,0.00,0.00
id#103,2216.9290,7246.90,4710.49,2176.8394,7190.13,7228.78,-0.005347,-0.53,1.068486,No,0.00,0.00
id#104,2216.9290,4887.25,3176.71,2176.8394,4828.55,5161.59,-0.064522,-6.45,1.063989,No,0.00,0.00
id#105,2216.9290,5119.95,3327.97,2176.8394,5084.27,5084.48,-0.000041,-0.00,1.069418,No,0.00,0.00
id#106,2216.9290,3647.01,2370.55,2176.8394,3647.01,5010.96,-0.272194,-27.22,1.076923,No,0.00,0.00
id#107,2216.9290,4454.26,2895.27,2176.8394,4373.72,6952.07,-0.370876,-37.09,1.057449,No,0.00,0.00
id#108,2216.9290,5667.97,3684.18,2176.8394,5667.97,6501.06,-0.128147,-12.81,1.076923,No,0.00,0.00
id#109,2216.9290,4187.41,2721.82,2176.8394,4116.32,5233.99,-0.213541,-21.35,1.058640,No,0.00,0.00
id#110,2216.9290,6035.13,3922.83,2176.8394,6035.13,6678.24,-0.096300,-9.63,1.076923,No,0.00,0.00
id#111,2216.9290,5192.52,3375.14,2176.8394,5192.52,6028.06,-0.138608,-13.86,1.076923,No,0.00,0.00
id#112,2216.9290,5933.34,3856.67,2176.8394,5826.05,8306.59,-0.298623,-29.86,1.057449,No,0.00,0.00
id#113,2216.9290,7401.63,4811.06,2176.8394,7370.83,7492.31,-0.016214,-1.62,1.072443,No,0.00,0.00
id#114,2216.9290,6184.51,4019.93,2176.8394,6072.68,7947.23,-0.235875,-23.59,1.057449,No,0.00,0.00
id#115,2216.9290,5956.80,3871.92,2176.8394,5849.08,8136.71,-0.281149,-28.11,1.057449,No,0.00,0.00
id#116,2216.9290,6499.07,4224.39,2176.8394,6407.88,6567.22,-0.024264,-2.43,1.061812,No,0.00,0.00
id#117,2216.9290,4947.64,3215.97,2176.8394,4885.83,5285.31,-0.075583,-7.56,1.063469,No,0.00,0.00
id#118,2216.9290,7150.47,4647.81,2176.8394,7021.17,8581.30,-0.181807,-18.18,1.057449,No,0.00,0.00
id#119,2216.9290,5788.92,3762.80,2176.8394,5684.24,8167.19,-0.304016,-30.40,1.057449,No,0.00,0.00
id#120,2216.9290,5503.10,3577.01,2176.8394,5503.10,6831.55,-0.194458,-19.45,1.076923,No,0.00,0.00
id#121,2216.9290,7309.23,4751.00,2176.8394,7238.50,7380.34,-0.019219,-1.92,1.066502,No,0.00,0.00
id#122,2216.9290,6800.03,4420.02,2176.8394,6800.03,8654.96,-0.214320,-21.43,1.076923,No,0.00,0.00
id#123,2216.9290,7401.05,4810.68,2176.8394,7368.30,7466.84,-0.013197,-1.32,1.072157,No,0.00,0.00
id#124,2216.9290,3883.48,2524.26,2176.8394,3813.25,5642.61,-0.324204,-32.42,1.057449,No,0.00,0.00
id#125,2216.9290,4930.49,3204.82,2176.8394,4930.49,5485.03,-0.101101,-10.11,1.076923,No,0.00,0.00
id#126,2216.9290,6486.93,4216.51,2176.8394,6486.93,8699.58,-0.254340,-25.43,1.076923,No,0.00,0.00
id#127,2216.9290,4982.01,3238.31,2176.8394,4982.01,6194.37,-0.195720,-19.57,1.076923,No,0.00,0.00
id#128,2216.9290,4675.11,3038.82,2176.8394,4590.57,6915.65,-0.336206,-33.62,1.057449,No,0.00,0.00
id#129,2216.9290,4501.94,2926.26,2176.8394,4501.94,5965.53,-0.245340,-24.53,1.076923,No,0.00,0.00
id#130,2216.9290,3611.10,2347.21,2176.8394,3611.10,5261.45,-0.313669,-31.37,1.076923,No,0.00,0.00
id#131,2216.9290,4020.87,2613.56,2176.8394,3948.16,5914.35,-0.332444,-33.24,1.057449,No,0.00,0.00
id#132,2216.9290,5495.88,3572.32,2176.8394,5396.49,7982.63,-0.323970,-32.40,1.057449,No,0.00,0.00
id#133,2216.9290,7751.82,5038.68,2176.8394,7611.64,9252.90,-0.177378,-17.74,1.057449,No,0.00,0.00
id#134,2216.9290,5795.55,3767.11,2176.8394,5795.55,8407.09,-0.310635,-31.06,1.076923,No,0.00,0.00
id#135,2216.9290,5712.61,3713.20,2176.8394,5711.06,6160.71,-0.072986,-7.30,1.076630,No,0.00,0.00
id#136,2216.9290,5663.53,3681.29,2176.8394,5605.64,5722.62,-0.020440,-2.04,1.065916,No,0.00,0.00
id#137,2216.9290,5786.15,3761.00,2176.8394,5786.15,6219.76,-0.069715,-6.97,1.076923,No,0.00,0.00
id#138,2216.9290,6369.79,4140.36,2176.8394,6369.79,7798.78,-0.183232,-18.32,1.076923,No,0.00,0.00
id#139,2216.9290,5463.83,3551.49,2176.8394,5385.18,6112.14,-0.118937,-11.89,1.061421,No,0.00,0.00
id#140,2216.9290,6727.64,4372.97,2176.8394,6619.21,8217.61,-0.194509,-19.45,1.059565,No,0.00,0.00
id#141,2216.9290,7276.13,4729.49,2176.8394,7197.18,7330.96,-0.018248,-1.82,1.065238,No,0.00,0.00
id#142,2216.9290,4634.89,3012.68,2176.8394,4551.07,6144.81,-0.259363,-25.94,1.057449,No,0.00,0.00
id#143,2216.9290,5821.11,3783.72,2176.8394,5715.84,6476.88,-0.117500,-11.75,1.057449,No,0.00,0.00
id#144,2216.9290,5396.65,3507.82,2176.8394,5380.23,5558.38,-0.032050,-3.21,1.073646,No,0.00,0.00
id#145,2216.9290,5534.78,3597.60,2176.8394,5534.78,7645.05,-0.276032,-27.60,1.076923,No,0.00,0.00
id#146,2216.9290,5271.17,3426.26,2176.8394,5251.46,5365.67,-0.021284,-2.13,1.072898,No,0.00,0.00
id#147,2216.9290,6967.65,4528.97,2176.8394,6869.24,7227.76,-0.049603,-4.96,1.061712,No,0.00,0.00
id#148,2216.9290,8324.37,5410.84,2176.8394,8254.05,8279.20,-0.003037,-0.30,1.067826,No,0.00,0.00
id#149,2216.9290,7409.03,4815.87,2176.8394,7389.62,7472.75,-0.011125,-1.11,1.074101,No,0.00,0.00
id#150,2216.9290,6850.58,4452.88,2176.8394,6850.58,9249.19,-0.259331,-25.93,1.076923,No,0.00,0.00
id#151,2216.9290,4335.27,2817.93,2176.8394,4335.27,5682.41,-0.237072,-23.71,1.076923,No,0.00,0.00
id#152,2216.9290,6618.22,4301.84,2176.8394,6618.22,7604.98,-0.129752,-12.98,1.076923,No,0.00,0.00
id#153,2216.9290,6844.15,4448.70,2176.8394,6843.01,7446.64,-0.081061,-8.11,1.076744,No,0.00,0.00
id#154,2216.9290,4834.61,3142.50,2176.8394,4747.18,6369.69,-0.254723,-25.47,1.057449,No,0.00,0.00
id#155,2216.9290,5054.75,3285.59,2176.8394,4997.92,5201.34,-0.039111,-3.91,1.064814,No,0.00,0.00
id#156,2216.9290,5362.78,3485.81,2176.8394,5362.78,6381.78,-0.159674,-15.97,1.076923,No,0.00,0.00
id#157,2216.9290,4013.37,2608.69,2176.8394,3940.80,5427.11,-0.273868,-27.39,1.057449,No,0.00,0.00
id#158,2216.9290,6025.65,3916.67,2176.8394,6025.65,6892.63,-0.125784,-12.58,1.076923,No,0.00,0.00
id#159,2216.9290,8541.54,5552.00,2176.8394,8443.83,8641.49,-0.022873,-2.29,1.064605,No,0.00,0.00
id#160,2216.9290,7108.17,4620.31,2176.8394,7091.51,7335.25,-0.033228,-3.32,1.074400,No,0.00,0.00
id#161,2216.9290,5915.45,3845.04,2176.8394,5813.04,6957.99,-0.164552,-16.46,1.058280,No,0.00,0.00
id#162,2216.9290,5049.13,3281.93,2176.8394,5049.13,6882.47,-0.266379,-26.64,1.076923,No,0.00,0.00
id#163,2216.9290,5526.32,3592.11,2176.8394,5497.50,5534.72,-0.006723,-0.67,1.071307,No,0.00,0.00
id#164,2216.9290,6220.35,4043.22,2176.8394,6113.33,6897.55,-0.113695,-11.37,1.058396,No,0.00,0.00
id#165,2216.9290,5241.69,3407.10,2176.8394,5241.69,6566.80,-0.201789,-20.18,1.076923,No,0.00,0.00
id#166,2216.9290,7054.52,4585.44,2176.8394,7023.24,7083.76,-0.008544,-0.85,1.072148,No,0.00,0.00
id#167,2216.9290,5694.77,3701.60,2176.8394,5694.77,6483.25,-0.121618,-12.16,1.076923,No,0.00,0.00
id#168,2216.9290,8493.33,5520.66,2176.8394,8493.33,8866.54,-0.042092,-4.21,1.076923,No,0.00,0.00
id#169,2216.9290,4676.85,3039.95,2176.8394,4676.85,6082.09,-0.231046,-23.10,1.076923,No,0.00,0.00
id#170,2216.9290,5920.19,3848.12,2176.8394,5813.13,8697.91,-0.331664,-33.17,1.057449,No,0.00,0.00
id#171,2216.9290,4986.11,3240.97,2176.8394,4921.92,5424.81,-0.092701,-9.27,1.063058,No,0.00,0.00
id#172,2216.9290,5462.71,3550.76,2176.8394,5462.71,7849.90,-0.304104,-30.41,1.076923,No,0.00,0.00
id#173,2216.9290,6004.79,3903.11,2176.8394,5905.94,6473.67,-0.087698,-8.77,1.059196,No,0.00,0.00
id#174,2216.9290,4905.72,3188.72,2176.8394,4905.72,6175.21,-0.205578,-20.56,1.076923,No,0.00,0.00
id#175,2216.9290,6828.62,4438.60,2176.8394,6777.15,6777.16,-0.000002,-0.00,1.068806,No,0.00,0.00
id#176,2216.9290,5500.54,3575.35,2176.8394,5447.68,5541.26,-0.016888,-1.69,1.066575,No,0.00,0.00
id#177,2216.9290,4125.58,2681.63,2176.8394,4125.58,5435.48,-0.240991,-24.10,1.076923,No,0.00,0.00
id#178,2216.9290,6211.77,4037.65,2176.8394,6099.44,8732.86,-0.301553,-30.16,1.057449,No,0.00,0.00
id#179,2216.9290,5556.73,3611.88,2176.8394,5556.73,8311.45,-0.331437,-33.14,1.076923,No,0.00,0.00
id#180,2216.9290,4993.08,3245.50,2176.8394,4902.79,7333.13,-0.331419,-33.14,1.057449,No,0.00,0.00
id#181,2216.9290,5650.68,3672.94,2176.8394,5650.68,7630.63,-0.259474,-25.95,1.076923,No,0.00,0.00
id#182,2216.9290,7277.59,4730.43,2176.8394,7240.32,7291.21,-0.006980,-0.70,1.071409,No,0.00,0.00
id#183,2216.9290,7791.51,5064.48,2176.8394,7723.41,7781.39,-0.007451,-0.75,1.067511,No,0.00,0.00
id#184,2216.9290,6000.96,3900.63,2176.8394,5951.72,5970.10,-0.003079,-0.31,1.068085,No,0.00,0.00
id#185,2216.9290,6524.70,4241.05,2176.8394,6412.40,6732.79,-0.047586,-4.76,1.058388,No,0.00,0.00
id#186,2216.9290,5867.15,3813.65,2176.8394,5761.05,6755.55,-0.147212,-14.72,1.057449,No,0.00,0.00
id#187,2216.9290,4766.78,3098.41,2176.8394,4766.78,5540.54,-0.139653,-13.97,1.076923,No,0.00,0.00
id#188,2216.9290,5240.01,3406.01,2176.8394,5145.25,7212.06,-0.286576,-28.66,1.057449,No,0.00,0.00
id#189,2216.9290,5471.29,3556.34,2176.8394,5421.75,5487.82,-0.012039,-1.20,1.067172,No,0.00,0.00
id#190,2216.9290,6075.47,3949.06,2176.8394,5987.59,6980.26,-0.142212,-14.22,1.061344,No,0.00,0.00
id#191,2216.9290,4949.55,3217.21,2176.8394,4860.05,6842.19,-0.289695,-28.97,1.057449,No,0.00,0.00
id#192,2216.9290,5624.63,3656.01,2176.8394,5547.35,5690.29,-0.025120,-2.51,1.062126,No,0.00,0.00
id#193,2216.9290,6075.37,3948.99,2176.8394,6075.37,7354.76,-0.173955,-17.40,1.076923,No,0.00,0.00
id#194,2216.9290,3696.42,2402.67,2176.8394,3629.57,5945.13,-0.389488,-38.95,1.057449,No,0.00,0.00
id#195,2216.9290,4854.18,3155.22,2176.8394,4770.20,6415.57,-0.256465,-25.65,1.058292,No,0.00,0.00
id#196,2216.9290,5165.58,3357.63,2176.8394,5165.58,6511.27,-0.206670,-20.67,1.076923,No,0.00,0.00
id#197,2216.9290,4789.99,3113.49,2176.8394,4703.37,6434.19,-0.269003,-26.90,1.057449,No,0.00,0.00
id#198,2216.9290,7111.75,4622.64,2176.8394,6983.14,8597.45,-0.187765,-18.78,1.057449,No,0.00,0.00
id#199,2216.9290,6203.63,4032.36,2176.8394,6203.63,9076.92,-0.316550,-31.65,1.076923,No,0.00,0.00
id#200,2216.9290,5224.05,3395.63,2176.8394,5141.42,5578.70,-0.078383,-7.84,1.059890,No,0.00,0.00
id#201,2216.9290,5252.87,3414.37,2176.8394,5172.43,5504.88,-0.060391,-6.04,1.060431,No,0.00,0.00
id#202,2216.9290,5752.65,3739.22,2176.8394,5752.40,6301.10,-0.087080,-8.71,1.076876,No,0.00,0.00
id#203,2216.9290,6428.07,4178.24,2176.8394,6417.26,6763.49,-0.051192,-5.12,1.075112,No,0.00,0.00
id#204,2216.9290,6722.62,4369.70,2176.8394,6601.05,7476.63,-0.117108,-11.71,1.057449,No,0.00,0.00
id#205,2216.9290,6826.93,4437.50,2176.8394,6759.31,6839.62,-0.011742,-1.17,1.066257,No,0.00,0.00
id#206,2216.9290,8583.93,5579.56,2176.8394,8488.26,8533.48,-0.005299,-0.53,1.064920,No,0.00,0.00
id#207,2216.9290,5530.69,3594.95,2176.8394,5430.69,6391.27,-0.150297,-15.03,1.057451,No,0.00,0.00
id#208,2216.9290,5133.53,3336.80,2176.8394,5133.53,6437.60,-0.202571,-20.26,1.076923,No,0.00,0.00
id#209,2216.9290,4152.53,2699.14,2176.8394,4077.44,5973.17,-0.317375,-31.74,1.057449,No,0.00,0.00
id#210,2216.9290,5655.05,3675.78,2176.8394,5552.79,6586.21,-0.156907,-15.69,1.057449,No,0.00,0.00
id#211,2216.9290,7033.98,4572.09,2176.8394,7033.98,7992.63,-0.119941,-11.99,1.076923,No,0.00,0.00
id#212,2216.9290,7501.79,4876.17,2176.8394,7453.55,7464.79,-0.001507,-0.15,1.069997,No,0.00,0.00
id#213,2216.9290,5853.49,3804.77,2176.8394,5836.92,6025.74,-0.031336,-3.13,1.073874,No,0.00,0.00
id#214,2216.9290,5943.36,3863.18,2176.8394,5835.88,7699.74,-0.242067,-24.21,1.057449,No,0.00,0.00
id#215,2216.9290,5516.52,3585.74,2176.8394,5416.76,7699.87,-0.296512,-29.65,1.057449,No,0.00,0.00
id#216,2216.9290,6573.79,4272.96,2176.8394,6499.30,6795.09,-0.043531,-4.35,1.064721,No,0.00,0.00
id#217,2216.9290,4137.83,2689.59,2176.8394,4063.00,5995.54,-0.322330,-32.23,1.057449,No,0.00,0.00
id#218,2216.9290,5970.52,3880.84,2176.8394,5957.35,6066.43,-0.017981,-1.80,1.074548,No,0.00,0.00
id#219,2216.9290,6574.88,4273.67,2176.8394,6455.98,7216.75,-0.105418,-10.54,1.057449,No,0.00,0.00
id#220,2216.9290,7494.96,4871.72,2176.8394,7428.78,7447.85,-0.002561,-0.26,1.067415,No,0.00,0.00
id#221,2216.9290,4949.31,3217.05,2176.8394,4949.31,7083.72,-0.301312,-30.13,1.076923,No,0.00,0.00
id#222,2216.9290,4361.89,2835.23,2176.8394,4360.41,4715.04,-0.075214,-7.52,1.076556,No,0.00,0.00
