position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2085.4266,4304.38,2797.85,2064.0742,4304.38,5694.45,-0.244110,-24.41,1.076923,No,0.00,0.00
id#1,2085.4266,6143.11,3993.02,2064.0742,6143.11,6803.52,-0.097068,-9.71,1.076923,No,0.00,0.00
id#2,2085.4266,5425.12,3526.33,2064.0742,5425.12,6379.44,-0.149593,-14.96,1.076923,No,0.00,0.00
id#3,2085.4266,7976.98,5185.04,2064.0742,7976.98,8748.58,-0.088196,-8.82,1.076923,No,0.00,0.00
id#4,2085.4266,5112.07,3322.85,2064.0742,5062.81,6285.24,-0.194493,-19.45,1.066545,No,0.00,0.00
id#5,2085.4266,5097.75,3313.54,2064.0742,5097.75,5745.96,-0.112811,-11.28,1.076923,No,0.00,0.00
id#6,2085.4266,5828.42,3788.48,2064.0742,5828.42,7107.44,-0.179955,-18.00,1.076923,No,0.00,0.00
id#7,2085.4266,6227.32,4047.76,2064.0742,6163.56,8423.74,-0.268311,-26.83,1.065897,No,0.00,0.00
id#8,2085.4266,5900.51,3835.33,2064.0742,5900.51,7053.05,-0.163410,-16.34,1.076923,No,0.00,0.00
id#9,2085.4266,7565.77,4917.75,2064.0742,7518.02,7566.81,-0.006447,-0.64,1.070127,No,0.00,0.00
id#10,2085.4266,7911.16,5142.25,2064.0742,7872.98,7882.84,-0.001251,-0.13,1.071726,No,0.00,0.00
id#11,2085.4266,7204.19,4682.73,2064.0742,7204.19,8373.24,-0.139617,-13.96,1.076923,No,0.00,0.00
id#12,2085.4266,5572.55,3622.16,2064.0742,5548.92,5552.14,-0.000580,-0.06,1.072357,No,0.00,0.00
id#13,2085.4266,4278.84,2781.25,2064.0742,4235.03,5803.59,-0.270274,-27.03,1.065897,No,0.00,0.00
id#14,2085.4266,7312.98,4753.44,2064.0742,7239.60,8156.82,-0.112448,-11.24,1.066116,No,0.00,0.00
id#15,2085.4266,4673.89,3038.03,2064.0742,4673.89,6019.44,-0.223534,-22.35,1.076923,No,0.00,0.00
id#16,2085.4266,4966.16,3228.01,2064.0742,4966.16,5821.82,-0.146974,-14.70,1.076923,No,0.00,0.00
id#17,2085.4266,6438.79,4185.21,2064.0742,6397.27,6623.12,-0.034100,-3.41,1.069979,No,0.00,0.00
id#18,2085.4266,4744.94,3084.21,2064.0742,4744.94,5665.16,-0.162434,-16.24,1.076923,No,0.00,0.00
id#19,2085.4266,7055.59,4586.13,2064.0742,7016.32,7124.01,-0.015117,-1.51,1.070930,No,0.00,0.00
id#20,2085.4266,5679.23,3691.50,2064.0742,5621.08,8546.62,-0.342304,-34.23,1.065897,No,0.00,0.00
id#21,2085.4266,5763.15,3746.05,2064.0742,5712.39,6767.17,-0.155867,-15.59,1.067438,No,0.00,0.00
id#22,2085.4266,7365.78,4787.76,2064.0742,7318.73,7701.61,-0.049714,-4.97,1.070044,No,0.00,0.00
id#23,2085.4266,4232.67,2751.23,2064.0742,4232.67,5141.22,-0.176719,-17.67,1.076923,No,0.00,0.00
