position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.9572,4712.10,3062.87,166.6321,4852.62,5324.00,-0.088539,-8.85,1.109038,No,0.00,0.00
id#1,160.9572,4677.60,3040.44,166.6321,4677.60,6117.01,-0.235312,-23.53,1.076923,No,0.00,0.00
id#2,160.9572,6087.97,3957.18,166.6321,6207.72,6265.41,-0.009209,-0.92,1.098105,No,0.00,0.00
id#3,160.9572,7420.08,4823.05,166.6321,7681.69,8767.90,-0.123884,-12.39,1.114893,No,0.00,0.00
id#4,160.9572,4840.02,3146.01,166.6321,4840.02,6087.55,-0.204932,-20.49,1.076923,No,0.00,0.00
id#5,160.9572,5877.75,3820.54,166.6321,5877.75,7643.28,-0.230991,-23.10,1.076923,No,0.00,0.00
id#6,160.9572,4151.37,2698.39,166.6321,4297.74,6332.46,-0.321316,-32.13,1.114893,No,0.00,0.00
id#7,160.9572,6372.07,4141.84,166.6321,6469.41,6472.33,-0.000451,-0.05,1.093375,No,0.00,0.00
id#8,160.9572,8605.20,5593.38,166.6321,8762.60,8775.05,-0.001418,-0.14,1.096622,No,0.00,0.00
id#9,160.9572,6842.86,4447.86,166.6321,7039.63,7201.75,-0.022511,-2.25,1.107890,No,0.00,0.00
id#10,160.9572,7867.28,5113.73,166.6321,8095.50,8322.90,-0.027322,-2.73,1.108162,No,0.00,0.00
id#11,160.9572,4852.85,3154.36,166.6321,4889.23,5013.32,-0.024753,-2.48,1.084995,No,0.00,0.00
id#12,160.9572,6695.57,4352.12,166.6321,6695.58,7487.56,-0.105773,-10.58,1.076925,No,0.00,0.00
id#13,160.9572,7807.76,5075.04,166.6321,7933.95,7969.07,-0.004406,-0.44,1.094329,No,0.00,0.00
id#14,160.9572,5781.24,3757.80,166.6321,5840.81,5884.92,-0.007496,-0.75,1.088019,No,0.00,0.00
id#15,160.9572,4298.76,2794.19,166.6321,4450.32,5896.78,-0.245296,-24.53,1.114893,No,0.00,0.00
id#16,160.9572,5348.94,3476.81,166.6321,5358.68,5582.29,-0.040056,-4.01,1.078885,No,0.00,0.00
id#17,160.9572,6381.45,4147.94,166.6321,6606.44,7965.75,-0.170644,-17.06,1.114893,No,0.00,0.00
id#18,160.9572,6722.59,4369.68,166.6321,6902.40,7907.32,-0.127087,-12.71,1.105728,No,0.00,0.00
id#19,160.9572,5261.25,3419.82,166.6321,5446.75,7013.29,-0.223367,-22.34,1.114893,No,0.00,0.00
id#20,160.9572,5665.63,3682.66,166.6321,5665.63,6828.54,-0.170301,-17.03,1.076923,No,0.00,0.00
id#21,160.9572,4807.63,3124.96,166.6321,4977.14,7345.31,-0.322406,-32.24,1.114893,No,0.00,0.00
id#22,160.9572,6127.87,3983.12,166.6321,6173.14,6332.65,-0.025190,-2.52,1.084878,No,0.00,0.00
id#23,160.9572,8791.82,5714.68,166.6321,9084.35,9265.26,-0.019526,-1.95,1.112755,No,0.00,0.00
id#24,160.9572,7645.96,4969.87,166.6321,7770.03,7770.89,-0.000110,-0.01,1.094398,No,0.00,0.00
