position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,406.5745,4904.70,3188.06,416.4698,5024.07,7276.32,-0.309531,-30.95,1.103133,No,0.00,0.00
id#1,406.5745,4053.63,2634.86,416.4698,4152.28,5684.31,-0.269518,-26.95,1.103133,No,0.00,0.00
id#2,406.5745,6805.92,4423.85,416.4698,6877.81,6886.96,-0.001329,-0.13,1.088298,No,0.00,0.00
id#3,406.5745,6338.52,4120.04,416.4698,6397.96,6402.08,-0.000643,-0.06,1.087022,No,0.00,0.00
id#4,406.5745,8801.65,5721.07,416.4698,8820.90,9132.89,-0.034161,-3.42,1.079278,No,0.00,0.00
id#5,406.5745,7173.17,4662.56,416.4698,7253.07,7304.77,-0.007077,-0.71,1.088919,No,0.00,0.00
id#6,406.5745,7027.52,4567.89,416.4698,7027.52,7751.81,-0.093435,-9.34,1.076923,No,0.00,0.00
id#7,406.5745,7060.53,4589.34,416.4698,7060.53,7796.41,-0.094387,-9.44,1.076923,No,0.00,0.00
id#8,406.5745,4695.77,3052.25,416.4698,4712.41,4912.18,-0.040668,-4.07,1.080740,No,0.00,0.00
id#9,406.5745,5821.89,3784.23,416.4698,5821.89,9032.46,-0.355448,-35.54,1.076923,No,0.00,0.00
id#10,406.5745,6648.58,4321.58,416.4698,6648.58,7479.42,-0.111084,-11.11,1.076923,No,0.00,0.00
id#11,406.5745,5897.64,3833.47,416.4698,6041.18,8509.47,-0.290064,-29.01,1.103133,No,0.00,0.00
id#12,406.5745,7498.18,4873.81,416.4698,7531.02,7780.84,-0.032106,-3.21,1.081641,No,0.00,0.00
id#13,406.5745,4805.24,3123.40,416.4698,4820.21,5076.67,-0.050517,-5.05,1.080279,No,0.00,0.00
id#14,406.5745,4788.91,3112.79,416.4698,4872.25,5252.03,-0.072310,-7.23,1.095665,No,0.00,0.00
id#15,406.5745,5260.05,3419.03,416.4698,5260.05,5846.47,-0.100304,-10.03,1.076923,No,0.00,0.00
id#16,406.5745,5539.53,3600.69,416.4698,5539.53,7085.33,-0.218169,-21.82,1.076923,No,0.00,0.00
id#17,406.5745,6528.20,4243.33,416.4698,6687.08,8615.45,-0.223827,-22.38,1.103133,No,0.00,0.00
id#18,406.5745,7372.97,4792.43,416.4698,7453.28,7454.68,-0.000189,-0.02,1.088652,No,0.00,0.00
id#19,406.5745,5676.40,3689.66,416.4698,5689.24,5992.35,-0.050583,-5.06,1.079359,No,0.00,0.00
id#20,406.5745,5272.30,3426.99,416.4698,5371.99,6252.64,-0.140844,-14.08,1.097287,No,0.00,0.00
id#21,406.5745,6699.71,4354.81,416.4698,6748.51,6801.20,-0.007747,-0.77,1.084767,No,0.00,0.00
id#22,406.5745,6157.55,4002.41,416.4698,6301.74,6684.68,-0.057287,-5.73,1.102141,No,0.00,0.00
id#23,406.5745,7827.96,5088.18,416.4698,7827.96,8513.30,-0.080502,-8.05,1.076923,No,0.00,0.00
id#24,406.5745,5240.63,3406.41,416.4698,5368.18,6925.68,-0.224889,-22.49,1.103133,No,0.00,0.00
id#25,406.5745,5233.08,3401.50,416.4698,5360.44,6686.89,-0.198365,-19.84,1.103133,No,0.00,0.00
id#26,406.5745,5001.02,3250.67,416.4698,5001.02,5807.45,-0.138861,-13.89,1.076923,No,0.00,0.00
id#27,406.5745,5937.97,3859.68,416.4698,5937.97,7052.42,-0.158025,-15.80,1.076923,No,0.00,0.00
