position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.5358,8069.41,5245.11,2660.2968,8099.76,8115.96,-0.001996,-0.20,1.080974,No,0.00,0.00
id#1,2632.5358,5716.19,3715.52,2660.2968,5716.19,6127.95,-0.067194,-6.72,1.076923,No,0.00,0.00
id#2,2632.5358,4476.10,2909.47,2660.2968,4476.10,5378.73,-0.167814,-16.78,1.076923,No,0.00,0.00
id#3,2632.5358,4400.67,2860.44,2660.2968,4400.67,5746.52,-0.234203,-23.42,1.076923,No,0.00,0.00
id#4,2632.5358,8569.62,5570.26,2660.2968,8628.32,8689.54,-0.007045,-0.70,1.084299,No,0.00,0.00
id#5,2632.5358,4981.28,3237.83,2660.2968,5018.12,5258.36,-0.045687,-4.57,1.084888,No,0.00,0.00
id#6,2632.5358,5532.99,3596.44,2660.2968,5564.55,5724.87,-0.028004,-2.80,1.083066,No,0.00,0.00
id#7,2632.5358,5892.81,3830.33,2660.2968,5932.13,6374.93,-0.069459,-6.95,1.084109,No,0.00,0.00
id#8,2632.5358,7570.47,4920.80,2660.2968,7570.47,8237.21,-0.080942,-8.09,1.076923,No,0.00,0.00
id#9,2632.5358,4845.13,3149.33,2660.2968,4853.46,5042.41,-0.037474,-3.75,1.078774,No,0.00,0.00
id#10,2632.5358,5975.12,3883.83,2660.2968,5975.96,6332.53,-0.056309,-5.63,1.077073,No,0.00,0.00
id#11,2632.5358,5743.42,3733.23,2660.2968,5743.77,6259.30,-0.082363,-8.24,1.076988,No,0.00,0.00
id#12,2632.5358,6294.27,4091.28,2660.2968,6347.27,6866.09,-0.075563,-7.56,1.085991,No,0.00,0.00
id#13,2632.5358,5064.34,3291.82,2660.2968,5066.18,5530.27,-0.083918,-8.39,1.077315,No,0.00,0.00
id#14,2632.5358,8218.90,5342.28,2660.2968,8259.48,8293.92,-0.004153,-0.42,1.082241,No,0.00,0.00
id#15,2632.5358,5203.79,3382.47,2660.2968,5203.79,6656.75,-0.218269,-21.83,1.076923,No,0.00,0.00
id#16,2632.5358,4120.38,2678.25,2660.2968,4163.83,5834.13,-0.286298,-28.63,1.088280,No,0.00,0.00
id#17,2632.5358,8834.71,5742.56,2660.2968,8872.07,8877.37,-0.000597,-0.06,1.081477,No,0.00,0.00
id#18,2632.5358,5002.48,3251.61,2660.2968,5003.55,5494.65,-0.089377,-8.94,1.077153,No,0.00,0.00
id#19,2632.5358,5459.99,3549.00,2660.2968,5459.99,6124.10,-0.108441,-10.84,1.076923,No,0.00,0.00
id#20,2632.5358,4329.49,2814.17,2660.2968,4329.49,5227.29,-0.171753,-17.18,1.076923,No,0.00,0.00
id#21,2632.5358,4914.75,3194.59,2660.2968,4961.79,6079.80,-0.183888,-18.39,1.087230,No,0.00,0.00
id#22,2632.5358,5178.08,3365.75,2660.2968,5214.77,5642.80,-0.075855,-7.59,1.084553,No,0.00,0.00
id#23,2632.5358,4094.32,2661.31,2660.2968,4094.32,6145.70,-0.333791,-33.38,1.076923,No,0.00,0.00
id#24,2632.5358,6534.22,4247.24,2660.2968,6534.22,7042.34,-0.072153,-7.22,1.076923,No,0.00,0.00
id#25,2632.5358,5240.52,3406.34,2660.2968,5282.12,5458.99,-0.032401,-3.24,1.085471,No,0.00,0.00
id#26,2632.5358,5345.31,3474.45,2660.2968,5345.31,7614.34,-0.297994,-29.80,1.076923,No,0.00,0.00
id#27,2632.5358,5131.84,3335.70,2660.2968,5131.84,7178.28,-0.285087,-28.51,1.076923,No,0.00,0.00
id#28,2632.5358,3960.47,2574.30,2660.2968,3960.47,5681.39,-0.302905,-30.29,1.076923,No,0.00,0.00
id#29,2632.5358,5580.12,3627.08,2660.2968,5632.78,6854.90,-0.178284,-17.83,1.087085,No,0.00,0.00
id#30,2632.5358,6123.11,3980.02,2660.2968,6147.29,6153.62,-0.001029,-0.10,1.081175,No,0.00,0.00
id#31,2632.5358,6952.71,4519.26,2660.2968,7026.02,9486.50,-0.259366,-25.94,1.088280,No,0.00,0.00
id#32,2632.5358,6546.32,4255.10,2660.2968,6550.46,6990.93,-0.063005,-6.30,1.077605,No,0.00,0.00
id#33,2632.5358,6187.84,4022.10,2660.2968,6253.09,7101.85,-0.119512,-11.95,1.088280,No,0.00,0.00
id#34,2632.5358,6474.21,4208.23,2660.2968,6533.41,6974.07,-0.063184,-6.32,1.086772,No,0.00,0.00
id#35,2632.5358,4823.02,3134.97,2660.2968,4823.02,5531.82,-0.128131,-12.81,1.076923,No,0.00,0.00
id#36,2632.5358,6724.34,4370.82,2660.2968,6724.34,7590.08,-0.114061,-11.41,1.076923,No,0.00,0.00
id#37,2632.5358,4498.71,2924.16,2660.2968,4546.16,5466.09,-0.168299,-16.83,1.088280,No,0.00,0.00
id#38,2632.5358,4574.84,2973.64,2660.2968,4574.84,6287.69,-0.272414,-27.24,1.076923,No,0.00,0.00
id#39,2632.5358,4355.95,2831.37,2660.2968,4355.95,6054.07,-0.280492,-28.05,1.076923,No,0.00,0.00
id#40,2632.5358,4313.33,2803.66,2660.2968,4358.81,5560.12,-0.216058,-21.61,1.088280,No,0.00,0.00
id#41,2632.5358,6890.42,4478.77,2660.2968,6890.42,7313.81,-0.057889,-5.79,1.076923,No,0.00,0.00
id#42,2632.5358,5231.10,3400.21,2660.2968,5266.72,5596.72,-0.058964,-5.90,1.084256,No,0.00,0.00
id#43,2632.5358,7930.37,5154.74,2660.2968,7951.97,8025.86,-0.009206,-0.92,1.079856,No,0.00,0.00
id#44,2632.5358,4999.03,3249.37,2660.2968,4999.03,6383.42,-0.216873,-21.69,1.076923,No,0.00,0.00
id#45,2632.5358,3898.69,2534.15,2660.2968,3939.80,5423.08,-0.273513,-27.35,1.088280,No,0.00,0.00
id#46,2632.5358,7190.96,4674.12,2660.2968,7222.31,7222.31,-0.000000,-0.00,1.081618,No,0.00,0.00
id#47,2632.5358,6214.59,4039.48,2660.2968,6235.73,6251.00,-0.002442,-0.24,1.080587,No,0.00,0.00
id#48,2632.5358,5289.87,3438.41,2660.2968,5338.19,5899.45,-0.095139,-9.51,1.086760,No,0.00,0.00
