position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.2828,4697.44,3053.34,200.1362,4666.11,5012.27,-0.069064,-6.91,1.069740,No,0.00,0.00
id#1,202.2828,5879.74,3821.83,200.1362,5817.35,8934.99,-0.348925,-34.89,1.065495,No,0.00,0.00
id#2,202.2828,6410.20,4166.63,200.1362,6403.63,6749.88,-0.051297,-5.13,1.075820,No,0.00,0.00
id#3,202.2828,6594.57,4286.47,200.1362,6594.57,7176.09,-0.081036,-8.10,1.076923,No,0.00,0.00
id#4,202.2828,7489.61,4868.25,200.1362,7438.82,7513.18,-0.009898,-0.99,1.069620,No,0.00,0.00
id#5,202.2828,5035.88,3273.32,200.1362,5035.88,6854.64,-0.265333,-26.53,1.076923,No,0.00,0.00
id#6,202.2828,5744.26,3733.77,200.1362,5683.31,8967.80,-0.366254,-36.63,1.065495,No,0.00,0.00
id#7,202.2828,6127.86,3983.11,200.1362,6104.66,6113.17,-0.001391,-0.14,1.072846,No,0.00,0.00
id#8,202.2828,6766.30,4398.09,200.1362,6720.84,7215.10,-0.068504,-6.85,1.069688,No,0.00,0.00
id#9,202.2828,7483.41,4864.22,200.1362,7462.43,7541.34,-0.010464,-1.05,1.073904,No,0.00,0.00
id#10,202.2828,5438.82,3535.23,200.1362,5438.82,7413.02,-0.266315,-26.63,1.076923,No,0.00,0.00
id#11,202.2828,5236.98,3404.04,200.1362,5236.98,5667.90,-0.076028,-7.60,1.076923,No,0.00,0.00
id#12,202.2828,5645.11,3669.32,200.1362,5645.11,7658.54,-0.262900,-26.29,1.076923,No,0.00,0.00
id#13,202.2828,5027.21,3267.69,200.1362,5027.21,7331.21,-0.314272,-31.43,1.076923,No,0.00,0.00
id#14,202.2828,6550.66,4257.93,200.1362,6503.19,6748.90,-0.036408,-3.64,1.069118,No,0.00,0.00
id#15,202.2828,8539.92,5550.95,200.1362,8506.37,8513.65,-0.000855,-0.09,1.072691,No,0.00,0.00
id#16,202.2828,4985.01,3240.26,200.1362,4978.13,5215.35,-0.045486,-4.55,1.075435,No,0.00,0.00
id#17,202.2828,5147.40,3345.81,200.1362,5093.36,6460.16,-0.211575,-21.16,1.065616,No,0.00,0.00
id#18,202.2828,4807.09,3124.61,200.1362,4756.08,6926.27,-0.313327,-31.33,1.065495,No,0.00,0.00
id#19,202.2828,6694.36,4351.34,200.1362,6668.49,6677.26,-0.001312,-0.13,1.072761,No,0.00,0.00
id#20,202.2828,4708.64,3060.62,200.1362,4706.10,5031.65,-0.064701,-6.47,1.076342,No,0.00,0.00
id#21,202.2828,5922.40,3849.56,200.1362,5922.40,7273.00,-0.185701,-18.57,1.076923,No,0.00,0.00
id#22,202.2828,5264.92,3422.20,200.1362,5225.10,5458.05,-0.042681,-4.27,1.068779,No,0.00,0.00
