position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.2121,5627.84,3658.10,174.3545,5627.84,5940.35,-0.052607,-5.26,1.076923,No,0.00,0.00
id#1,175.2121,6178.44,4015.99,174.3545,6163.00,6172.29,-0.001506,-0.15,1.074230,No,0.00,0.00
id#2,175.2121,5579.97,3626.98,174.3545,5579.97,6336.38,-0.119376,-11.94,1.076923,No,0.00,0.00
id#3,175.2121,3723.96,2420.58,174.3545,3705.73,5811.23,-0.362315,-36.23,1.071652,No,0.00,0.00
id#4,175.2121,4907.05,3189.58,174.3545,4883.67,5885.00,-0.170150,-17.02,1.071792,No,0.00,0.00
id#5,175.2121,6783.19,4409.07,174.3545,6756.78,7370.70,-0.083293,-8.33,1.072730,No,0.00,0.00
id#6,175.2121,5068.91,3294.79,174.3545,5068.91,6400.86,-0.208089,-20.81,1.076923,No,0.00,0.00
id#7,175.2121,6166.51,4008.23,174.3545,6166.51,7345.23,-0.160475,-16.05,1.076923,No,0.00,0.00
id#8,175.2121,6387.69,4152.00,174.3545,6371.91,6412.16,-0.006277,-0.63,1.074263,No,0.00,0.00
id#9,175.2121,6373.11,4142.52,174.3545,6345.24,7726.08,-0.178725,-17.87,1.072213,No,0.00,0.00
id#10,175.2121,7024.18,4565.72,174.3545,7022.45,7363.31,-0.046292,-4.63,1.076658,No,0.00,0.00
id#11,175.2121,6176.50,4014.73,174.3545,6176.50,7123.68,-0.132963,-13.30,1.076923,No,0.00,0.00
id#12,175.2121,7306.31,4749.10,174.3545,7277.83,8501.44,-0.143930,-14.39,1.072724,No,0.00,0.00
id#13,175.2121,6522.38,4239.55,174.3545,6522.38,8209.82,-0.205538,-20.55,1.076923,No,0.00,0.00
id#14,175.2121,6454.51,4195.43,174.3545,6433.53,6941.15,-0.073132,-7.31,1.073422,No,0.00,0.00
id#15,175.2121,8830.72,5739.97,174.3545,8820.24,8911.65,-0.010258,-1.03,1.075645,No,0.00,0.00
id#16,175.2121,6234.45,4052.40,174.3545,6224.68,6244.23,-0.003131,-0.31,1.075234,No,0.00,0.00
id#17,175.2121,6845.46,4449.55,174.3545,6835.41,6877.31,-0.006093,-0.61,1.075341,No,0.00,0.00
id#18,175.2121,4196.31,2727.60,174.3545,4196.31,5422.20,-0.226087,-22.61,1.076923,No,0.00,0.00
id#19,175.2121,6549.70,4257.30,174.3545,6549.70,7542.12,-0.131585,-13.16,1.076923,No,0.00,0.00
id#20,175.2121,6287.49,4086.87,174.3545,6259.85,6729.29,-0.069760,-6.98,1.072189,No,0.00,0.00
id#21,175.2121,6664.21,4331.74,174.3545,6647.93,6743.98,-0.014242,-1.42,1.074293,No,0.00,0.00
id#22,175.2121,4831.94,3140.76,174.3545,4810.74,6095.02,-0.210711,-21.07,1.072197,No,0.00,0.00
id#23,175.2121,7583.71,4929.41,174.3545,7561.99,7821.06,-0.033125,-3.31,1.073840,No,0.00,0.00
id#24,175.2121,5065.17,3292.36,174.3545,5040.38,5779.21,-0.127842,-12.78,1.071652,No,0.00,0.00
id#25,175.2121,4366.14,2837.99,174.3545,4366.14,5746.55,-0.240216,-24.02,1.076923,No,0.00,0.00
