position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3331.2467,6970.93,4531.11,3356.2954,7023.35,7766.57,-0.095695,-9.57,1.085021,No,0.00,0.00
id#1,3331.2467,5378.21,3495.84,3356.2954,5418.65,6615.26,-0.180886,-18.09,1.085021,No,0.00,0.00
id#2,3331.2467,5424.73,3526.08,3356.2954,5460.84,6000.75,-0.089974,-9.00,1.084091,No,0.00,0.00
id#3,3331.2467,6692.70,4350.25,3356.2954,6738.68,7906.79,-0.147735,-14.77,1.084323,No,0.00,0.00
id#4,3331.2467,6403.51,4162.28,3356.2954,6451.66,8955.12,-0.279557,-27.96,1.085021,No,0.00,0.00
id#5,3331.2467,5452.64,3544.21,3356.2954,5465.11,5494.01,-0.005259,-0.53,1.079387,No,0.00,0.00
id#6,3331.2467,5965.40,3877.51,3356.2954,6010.26,8299.53,-0.275831,-27.58,1.085021,No,0.00,0.00
id#7,3331.2467,6732.93,4376.41,3356.2954,6765.38,7092.17,-0.046076,-4.61,1.082114,No,0.00,0.00
id#8,3331.2467,7839.30,5095.55,3356.2954,7868.32,7916.50,-0.006086,-0.61,1.080909,No,0.00,0.00
id#9,3331.2467,6558.10,4262.77,3356.2954,6607.41,9139.33,-0.277035,-27.70,1.085021,No,0.00,0.00
id#10,3331.2467,6374.72,4143.57,3356.2954,6384.95,6529.94,-0.022204,-2.22,1.078651,No,0.00,0.00
id#11,3331.2467,5947.51,3865.88,3356.2954,5947.87,6350.93,-0.063465,-6.35,1.076987,No,0.00,0.00
id#12,3331.2467,5206.72,3384.37,3356.2954,5206.72,6372.65,-0.182959,-18.30,1.076923,No,0.00,0.00
id#13,3331.2467,6096.85,3962.96,3356.2954,6096.85,8929.71,-0.317239,-31.72,1.076923,No,0.00,0.00
id#14,3331.2467,6553.62,4259.86,3356.2954,6602.90,9074.20,-0.272343,-27.23,1.085021,No,0.00,0.00
id#15,3331.2467,3937.83,2559.59,3356.2954,3937.83,5947.24,-0.337873,-33.79,1.076923,No,0.00,0.00
id#16,3331.2467,5694.11,3701.17,3356.2954,5694.11,6322.87,-0.099442,-9.94,1.076923,No,0.00,0.00
id#17,3331.2467,5227.43,3397.83,3356.2954,5246.39,5273.65,-0.005170,-0.52,1.080830,No,0.00,0.00
id#18,3331.2467,7023.82,4565.49,3356.2954,7031.88,7323.04,-0.039760,-3.98,1.078158,No,0.00,0.00
id#19,3331.2467,5690.80,3699.02,3356.2954,5733.59,7735.38,-0.258783,-25.88,1.085021,No,0.00,0.00
id#20,3331.2467,5106.82,3319.43,3356.2954,5115.82,5199.50,-0.016093,-1.61,1.078822,No,0.00,0.00
id#21,3331.2467,5350.74,3477.98,3356.2954,5390.60,7381.72,-0.269737,-26.97,1.084945,No,0.00,0.00
id#22,3331.2467,5583.29,3629.14,3356.2954,5583.29,7291.12,-0.234234,-23.42,1.076923,No,0.00,0.00
id#23,3331.2467,3747.06,2435.59,3356.2954,3747.06,4941.41,-0.241703,-24.17,1.076923,No,0.00,0.00
id#24,3331.2467,6137.92,3989.65,3356.2954,6137.92,7098.82,-0.135360,-13.54,1.076923,No,0.00,0.00
id#25,3331.2467,6502.19,4226.42,3356.2954,6530.52,6623.59,-0.014052,-1.41,1.081615,No,0.00,0.00
id#26,3331.2467,4801.46,3120.95,3356.2954,4837.56,7281.29,-0.335618,-33.56,1.085021,No,0.00,0.00
id#27,3331.2467,4711.95,3062.77,3356.2954,4715.87,4992.72,-0.055450,-5.55,1.077819,No,0.00,0.00
id#28,3331.2467,6321.03,4108.67,3356.2954,6321.03,8100.88,-0.219711,-21.97,1.076923,No,0.00,0.00
id#29,3331.2467,7275.38,4729.00,3356.2954,7323.26,8090.21,-0.094799,-9.48,1.084010,No,0.00,0.00
id#30,3331.2467,4462.89,2900.88,3356.2954,4496.44,6394.15,-0.296788,-29.68,1.085021,No,0.00,0.00
id#31,3331.2467,5692.11,3699.87,3356.2954,5715.45,5814.90,-0.017102,-1.71,1.081339,No,0.00,0.00
id#32,3331.2467,6484.04,4214.63,3356.2954,6532.80,7933.12,-0.176516,-17.65,1.085021,No,0.00,0.00
id#33,3331.2467,5236.35,3403.63,3356.2954,5275.73,7511.14,-0.297613,-29.76,1.085021,No,0.00,0.00
id#34,3331.2467,7246.61,4710.30,3356.2954,7271.92,7350.76,-0.010725,-1.07,1.080684,No,0.00,0.00
id#35,3331.2467,6734.55,4377.46,3356.2954,6771.92,7336.04,-0.076897,-7.69,1.082899,No,0.00,0.00
id#36,3331.2467,4841.00,3146.65,3356.2954,4841.00,6825.73,-0.290771,-29.08,1.076923,No,0.00,0.00
id#37,3331.2467,5776.38,3754.65,3356.2954,5819.81,6928.85,-0.160060,-16.01,1.085021,No,0.00,0.00
id#38,3331.2467,5812.87,3778.37,3356.2954,5812.87,7120.71,-0.183667,-18.37,1.076923,No,0.00,0.00
id#39,3331.2467,4591.31,2984.35,3356.2954,4599.24,4684.22,-0.018143,-1.81,1.078782,No,0.00,0.00
id#40,3331.2467,6594.98,4286.74,3356.2954,6644.57,7387.71,-0.100591,-10.06,1.085021,No,0.00,0.00
id#41,3331.2467,5406.66,3514.33,3356.2954,5406.66,7284.49,-0.257785,-25.78,1.076923,No,0.00,0.00
id#42,3331.2467,5800.21,3770.14,3356.2954,5806.67,5985.69,-0.029908,-2.99,1.078123,No,0.00,0.00
id#43,3331.2467,4207.12,2734.63,3356.2954,4207.12,6082.66,-0.308342,-30.83,1.076923,No,0.00,0.00
id#44,3331.2467,6187.02,4021.57,3356.2954,6202.84,6217.11,-0.002294,-0.23,1.079676,No,0.00,0.00
id#45,3331.2467,3956.55,2571.76,3356.2954,3986.30,5647.96,-0.294205,-29.42,1.085021,No,0.00,0.00
id#46,3331.2467,6009.44,3906.14,3356.2954,6054.63,7591.37,-0.202432,-20.24,1.085021,No,0.00,0.00
id#47,3331.2467,5587.09,3631.61,3356.2954,5629.10,7640.97,-0.263301,-26.33,1.085021,No,0.00,0.00
id#48,3331.2467,6624.99,4306.24,3356.2954,6674.80,8620.84,-0.225737,-22.57,1.085021,No,0.00,0.00
id#49,3331.2467,5872.92,3817.40,3356.2954,5909.04,6497.57,-0.090577,-9.06,1.083546,No,0.00,0.00
id#50,3331.2467,6301.01,4095.65,3356.2954,6301.01,7431.67,-0.152142,-15.21,1.076923,No,0.00,0.00
id#51,3331.2467,5237.90,3404.64,3356.2954,5237.90,6905.76,-0.241516,-24.15,1.076923,No,0.00,0.00
id#52,3331.2467,7654.13,4975.19,3356.2954,7688.54,7748.38,-0.007722,-0.77,1.081765,No,0.00,0.00
id#53,3331.2467,6888.19,4477.32,3356.2954,6939.98,9258.24,-0.250399,-25.04,1.085021,No,0.00,0.00
id#54,3331.2467,5727.51,3722.88,3356.2954,5770.58,6510.67,-0.113675,-11.37,1.085021,No,0.00,0.00
id#55,3331.2467,5085.92,3305.85,3356.2954,5086.13,5556.47,-0.084647,-8.46,1.076967,No,0.00,0.00
id#56,3331.2467,5506.17,3579.01,3356.2954,5547.57,6159.79,-0.099389,-9.94,1.085021,No,0.00,0.00
id#57,3331.2467,5916.81,3845.93,3356.2954,5916.81,6442.16,-0.081548,-8.15,1.076923,No,0.00,0.00
id#58,3331.2467,6338.36,4119.93,3356.2954,6386.02,7220.21,-0.115536,-11.55,1.085021,No,0.00,0.00
id#59,3331.2467,6502.05,4226.33,3356.2954,6550.94,7092.78,-0.076393,-7.64,1.085021,No,0.00,0.00
id#60,3331.2467,6631.97,4310.78,3356.2954,6681.84,7441.71,-0.102109,-10.21,1.085021,No,0.00,0.00
id#61,3331.2467,6620.84,4303.55,3356.2954,6620.84,8532.89,-0.224079,-22.41,1.076923,No,0.00,0.00
id#62,3331.2467,6198.27,4028.88,3356.2954,6244.88,8367.86,-0.253707,-25.37,1.085021,No,0.00,0.00
id#63,3331.2467,6898.98,4484.34,3356.2954,6898.98,8118.71,-0.150237,-15.02,1.076923,No,0.00,0.00
id#64,3331.2467,5290.46,3438.80,3356.2954,5290.46,5688.83,-0.070026,-7.00,1.076923,No,0.00,0.00
id#65,3331.2467,6693.29,4350.64,3356.2954,6736.99,7223.17,-0.067309,-6.73,1.083955,No,0.00,0.00
id#66,3331.2467,7980.55,5187.36,3356.2954,8040.56,9000.73,-0.106677,-10.67,1.085021,No,0.00,0.00
