position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1496.0555,5313.09,3453.51,1438.7470,5109.56,6649.88,-0.231631,-23.16,1.035670,No,0.00,0.00
id#1,1496.0555,4969.31,3230.05,1438.7470,4968.80,5410.88,-0.081700,-8.17,1.076813,No,0.00,0.00
id#2,1496.0555,5075.32,3298.96,1438.7470,4888.48,6349.79,-0.230135,-23.01,1.037278,No,0.00,0.00
id#3,1496.0555,6354.50,4130.43,1438.7470,6117.28,8188.42,-0.252935,-25.29,1.036721,No,0.00,0.00
id#4,1496.0555,6947.00,4515.55,1438.7470,6946.62,7369.18,-0.057341,-5.73,1.076865,No,0.00,0.00
id#5,1496.0555,6994.98,4546.74,1438.7470,6868.60,6906.44,-0.005478,-0.55,1.057466,No,0.00,0.00
id#6,1496.0555,6526.80,4242.42,1438.7470,6279.85,8340.48,-0.247065,-24.71,1.036175,No,0.00,0.00
id#7,1496.0555,5896.57,3832.77,1438.7470,5755.14,5873.08,-0.020082,-2.01,1.051093,No,0.00,0.00
id#8,1496.0555,6423.70,4175.40,1438.7470,6416.32,6876.74,-0.066953,-6.70,1.075686,No,0.00,0.00
id#9,1496.0555,6372.68,4142.24,1438.7470,6216.87,6262.10,-0.007222,-0.72,1.050593,No,0.00,0.00
id#10,1496.0555,5668.92,3684.80,1438.7470,5451.76,6933.27,-0.213681,-21.37,1.035670,No,0.00,0.00
id#11,1496.0555,7393.52,4805.79,1438.7470,7183.92,7876.14,-0.087888,-8.79,1.046393,No,0.00,0.00
id#12,1496.0555,6243.67,4058.39,1438.7470,6176.28,6215.90,-0.006373,-0.64,1.065300,No,0.00,0.00
id#13,1496.0555,8281.67,5383.08,1438.7470,8106.59,8137.96,-0.003855,-0.39,1.054157,No,0.00,0.00
id#14,1496.0555,5383.04,3498.98,1438.7470,5383.04,7832.30,-0.312712,-31.27,1.076923,No,0.00,0.00
