position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.1811,5822.95,3784.92,89.1389,5852.40,5910.84,-0.009886,-0.99,1.082370,No,0.00,0.00
id#1,88.1811,4452.96,2894.42,89.1389,4458.10,4720.09,-0.055505,-5.55,1.078167,No,0.00,0.00
id#2,88.1811,5288.32,3437.40,89.1389,5303.54,5358.52,-0.010261,-1.03,1.080023,No,0.00,0.00
id#3,88.1811,5585.63,3630.66,89.1389,5585.63,7288.76,-0.233664,-23.37,1.076923,No,0.00,0.00
id#4,88.1811,4223.43,2745.23,89.1389,4269.31,5575.16,-0.234227,-23.42,1.088621,No,0.00,0.00
id#5,88.1811,6488.40,4217.46,89.1389,6488.40,7223.51,-0.101766,-10.18,1.076923,No,0.00,0.00
id#6,88.1811,7700.77,5005.50,89.1389,7749.74,7807.76,-0.007431,-0.74,1.083771,No,0.00,0.00
id#7,88.1811,5190.71,3373.96,89.1389,5190.71,6619.65,-0.215863,-21.59,1.076923,No,0.00,0.00
id#8,88.1811,3963.30,2576.15,89.1389,4006.35,6337.94,-0.367878,-36.79,1.088621,No,0.00,0.00
id#9,88.1811,5999.39,3899.60,89.1389,6064.56,9634.94,-0.370566,-37.06,1.088621,No,0.00,0.00
id#10,88.1811,5616.12,3650.48,89.1389,5616.12,6618.94,-0.151508,-15.15,1.076923,No,0.00,0.00
id#11,88.1811,6869.02,4464.86,89.1389,6943.63,7669.65,-0.094661,-9.47,1.088621,No,0.00,0.00
id#12,88.1811,6109.29,3971.04,89.1389,6109.29,7532.56,-0.188948,-18.89,1.076923,No,0.00,0.00
id#13,88.1811,5329.30,3464.05,89.1389,5387.09,6079.46,-0.113887,-11.39,1.088600,No,0.00,0.00
id#14,88.1811,6051.56,3933.51,89.1389,6051.56,7642.18,-0.208137,-20.81,1.076923,No,0.00,0.00
id#15,88.1811,6618.63,4302.11,89.1389,6645.44,6658.19,-0.001914,-0.19,1.081286,No,0.00,0.00
id#16,88.1811,4594.73,2986.57,89.1389,4594.73,5204.25,-0.117120,-11.71,1.076923,No,0.00,0.00
id#17,88.1811,8028.56,5218.56,89.1389,8028.56,8610.14,-0.067547,-6.75,1.076923,No,0.00,0.00
id#18,88.1811,8143.29,5293.14,89.1389,8157.17,8395.47,-0.028384,-2.84,1.078758,No,0.00,0.00
id#19,88.1811,5483.88,3564.52,89.1389,5483.88,7564.19,-0.275021,-27.50,1.076923,No,0.00,0.00
id#20,88.1811,6816.23,4430.55,89.1389,6816.23,7568.72,-0.099420,-9.94,1.076923,No,0.00,0.00
id#21,88.1811,5539.26,3600.52,89.1389,5599.43,6600.93,-0.151721,-15.17,1.088621,No,0.00,0.00
id#22,88.1811,4327.16,2812.65,89.1389,4327.16,4958.64,-0.127349,-12.73,1.076923,No,0.00,0.00
id#23,88.1811,4807.93,3125.15,89.1389,4860.15,7830.08,-0.379297,-37.93,1.088621,No,0.00,0.00
id#24,88.1811,6853.64,4454.86,89.1389,6896.43,7127.49,-0.032419,-3.24,1.083647,No,0.00,0.00
id#25,88.1811,4413.11,2868.52,89.1389,4460.58,5755.34,-0.224967,-22.50,1.088508,No,0.00,0.00
id#26,88.1811,4269.18,2774.97,89.1389,4269.18,5971.43,-0.285066,-28.51,1.076923,No,0.00,0.00
id#27,88.1811,7797.94,5068.66,89.1389,7833.66,7837.92,-0.000543,-0.05,1.081856,No,0.00,0.00
id#28,88.1811,6768.10,4399.27,89.1389,6819.66,7433.21,-0.082541,-8.25,1.085127,No,0.00,0.00
