position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,589.5818,5943.87,3863.52,598.7600,5989.51,6098.27,-0.017835,-1.78,1.085192,No,0.00,0.00
id#1,589.5818,6150.93,3998.11,598.7600,6150.93,6933.94,-0.112923,-11.29,1.076923,No,0.00,0.00
id#2,589.5818,6680.83,4342.54,598.7600,6680.83,7737.71,-0.136588,-13.66,1.076923,No,0.00,0.00
id#3,589.5818,4233.57,2751.82,598.7600,4233.57,5446.40,-0.222685,-22.27,1.076923,No,0.00,0.00
id#4,589.5818,5844.55,3798.96,598.7600,5869.76,5929.05,-0.010001,-1.00,1.081568,No,0.00,0.00
id#5,589.5818,5118.61,3327.10,598.7600,5118.61,6207.37,-0.175398,-17.54,1.076923,No,0.00,0.00
id#6,589.5818,7133.10,4636.51,598.7600,7168.82,7191.71,-0.003183,-0.32,1.082316,No,0.00,0.00
id#7,589.5818,6428.10,4178.27,598.7600,6528.17,9085.12,-0.281444,-28.14,1.093688,No,0.00,0.00
id#8,589.5818,6637.91,4314.64,598.7600,6741.24,8352.90,-0.192946,-19.29,1.093688,No,0.00,0.00
id#9,589.5818,7198.01,4678.70,598.7600,7310.06,8710.29,-0.160756,-16.08,1.093688,No,0.00,0.00
id#10,589.5818,5270.30,3425.70,598.7600,5270.30,7636.81,-0.309881,-30.99,1.076923,No,0.00,0.00
id#11,589.5818,6187.28,4021.73,598.7600,6187.28,7198.43,-0.140468,-14.05,1.076923,No,0.00,0.00
id#12,589.5818,6893.00,4480.45,598.7600,6933.08,6933.71,-0.000091,-0.01,1.083185,No,0.00,0.00
id#13,589.5818,6328.63,4113.61,598.7600,6347.31,6507.57,-0.024628,-2.46,1.080102,No,0.00,0.00
id#14,589.5818,6190.37,4023.74,598.7600,6286.74,8728.19,-0.279720,-27.97,1.093688,No,0.00,0.00
id#15,589.5818,6428.71,4178.66,598.7600,6528.79,6975.07,-0.063982,-6.40,1.093688,No,0.00,0.00
id#16,589.5818,4872.14,3166.89,598.7600,4878.42,5141.33,-0.051136,-5.11,1.078313,No,0.00,0.00
id#17,589.5818,7108.15,4620.30,598.7600,7108.15,8036.24,-0.115488,-11.55,1.076923,No,0.00,0.00
id#18,589.5818,5021.78,3264.15,598.7600,5021.78,6949.55,-0.277396,-27.74,1.076923,No,0.00,0.00
id#19,589.5818,3810.13,2476.58,598.7600,3869.44,5716.79,-0.323145,-32.31,1.093688,No,0.00,0.00
id#20,589.5818,5021.34,3263.87,598.7600,5099.51,5711.16,-0.107098,-10.71,1.093688,No,0.00,0.00
id#21,589.5818,7095.63,4612.16,598.7600,7167.78,7688.33,-0.067707,-6.77,1.087872,No,0.00,0.00
id#22,589.5818,4774.92,3103.70,598.7600,4774.92,6150.94,-0.223709,-22.37,1.076923,No,0.00,0.00
id#23,589.5818,5613.45,3648.74,598.7600,5613.45,7479.26,-0.249465,-24.95,1.076923,No,0.00,0.00
id#24,589.5818,7840.78,5096.51,598.7600,7861.01,8133.25,-0.033473,-3.35,1.079701,No,0.00,0.00
id#25,589.5818,7178.95,4666.32,598.7600,7282.04,7918.60,-0.080388,-8.04,1.092387,No,0.00,0.00
id#26,589.5818,6089.94,3958.46,598.7600,6132.58,6134.16,-0.000257,-0.03,1.084464,No,0.00,0.00
id#27,589.5818,5580.37,3627.24,598.7600,5667.24,7084.55,-0.200057,-20.01,1.093688,No,0.00,0.00
id#28,589.5818,5110.19,3321.62,598.7600,5138.54,5140.90,-0.000459,-0.05,1.082899,No,0.00,0.00
id#29,589.5818,6883.37,4474.19,598.7600,6899.41,7161.39,-0.036583,-3.66,1.079433,No,0.00,0.00
