position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1893.7143,6362.35,4135.52,1901.0783,6362.35,7119.57,-0.106358,-10.64,1.076923,No,0.00,0.00
id#1,1893.7143,4563.76,2966.45,1901.0783,4563.76,5682.83,-0.196921,-19.69,1.076923,No,0.00,0.00
id#2,1893.7143,6966.26,4528.07,1901.0783,6980.22,6987.47,-0.001038,-0.10,1.079081,No,0.00,0.00
id#3,1893.7143,4940.77,3211.50,1901.0783,4959.99,6484.15,-0.235060,-23.51,1.081111,No,0.00,0.00
id#4,1893.7143,7894.01,5131.11,1901.0783,7908.36,7909.32,-0.000121,-0.01,1.078881,No,0.00,0.00
id#5,1893.7143,7106.48,4619.22,1901.0783,7126.88,8263.48,-0.137546,-13.75,1.080013,No,0.00,0.00
id#6,1893.7143,4249.28,2762.03,1901.0783,4249.28,5747.65,-0.260693,-26.07,1.076923,No,0.00,0.00
id#7,1893.7143,6516.85,4235.95,1901.0783,6516.85,8801.76,-0.259597,-25.96,1.076923,No,0.00,0.00
id#8,1893.7143,4728.12,3073.28,1901.0783,4746.51,6131.38,-0.225866,-22.59,1.081111,No,0.00,0.00
id#9,1893.7143,4819.12,3132.43,1901.0783,4821.57,5040.45,-0.043423,-4.34,1.077471,No,0.00,0.00
id#10,1893.7143,5751.37,3738.39,1901.0783,5773.73,7204.70,-0.198616,-19.86,1.081111,No,0.00,0.00
id#11,1893.7143,4670.47,3035.80,1901.0783,4673.36,4851.70,-0.036758,-3.68,1.077589,No,0.00,0.00
id#12,1893.7143,6642.49,4317.62,1901.0783,6646.79,6876.36,-0.033385,-3.34,1.077620,No,0.00,0.00
id#13,1893.7143,5073.00,3297.45,1901.0783,5073.05,5516.37,-0.080366,-8.04,1.076932,No,0.00,0.00
id#14,1893.7143,7139.07,4640.40,1901.0783,7145.42,7276.76,-0.018048,-1.80,1.077881,No,0.00,0.00
id#15,1893.7143,7303.04,4746.97,1901.0783,7303.09,7896.85,-0.075190,-7.52,1.076931,No,0.00,0.00
id#16,1893.7143,6696.54,4352.75,1901.0783,6696.57,7411.14,-0.096418,-9.64,1.076929,No,0.00,0.00
id#17,1893.7143,5263.10,3421.02,1901.0783,5276.73,5629.87,-0.062727,-6.27,1.079711,No,0.00,0.00
id#18,1893.7143,5593.05,3635.49,1901.0783,5614.80,8599.72,-0.347094,-34.71,1.081111,No,0.00,0.00
id#19,1893.7143,6742.26,4382.47,1901.0783,6768.48,7094.82,-0.045997,-4.60,1.081111,No,0.00,0.00
id#20,1893.7143,5478.54,3561.05,1901.0783,5478.54,7870.11,-0.303880,-30.39,1.076923,No,0.00,0.00
id#21,1893.7143,6238.26,4054.87,1901.0783,6258.48,7642.48,-0.181092,-18.11,1.080414,No,0.00,0.00
id#22,1893.7143,5765.69,3747.70,1901.0783,5765.69,8307.28,-0.305947,-30.59,1.076923,No,0.00,0.00
id#23,1893.7143,5365.16,3487.35,1901.0783,5380.41,5999.04,-0.103121,-10.31,1.079985,No,0.00,0.00
id#24,1893.7143,5313.59,3453.83,1901.0783,5313.59,6398.35,-0.169538,-16.95,1.076923,No,0.00,0.00
id#25,1893.7143,5578.90,3626.28,1901.0783,5578.90,7072.08,-0.211138,-21.11,1.076923,No,0.00,0.00
id#26,1893.7143,4680.72,3042.47,1901.0783,4680.72,5932.87,-0.211054,-21.11,1.076923,No,0.00,0.00
id#27,1893.7143,5142.63,3342.71,1901.0783,5142.63,6126.55,-0.160600,-16.06,1.076923,No,0.00,0.00
id#28,1893.7143,7803.31,5072.15,1901.0783,7814.60,7818.68,-0.000522,-0.05,1.078482,No,0.00,0.00
id#29,1893.7143,4639.79,3015.87,1901.0783,4639.79,5511.62,-0.158179,-15.82,1.076923,No,0.00,0.00
id#30,1893.7143,6572.93,4272.40,1901.0783,6591.51,7270.83,-0.093431,-9.34,1.079967,No,0.00,0.00
