position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,863.6503,7873.00,5117.45,869.2632,7901.69,7950.98,-0.006199,-0.62,1.080847,No,0.00,0.00
id#1,863.6503,6136.10,3988.46,869.2632,6165.15,6629.41,-0.070030,-7.00,1.082022,No,0.00,0.00
id#2,863.6503,6025.35,3916.48,869.2632,6058.73,7121.23,-0.149201,-14.92,1.082890,No,0.00,0.00
id#3,863.6503,6023.73,3915.42,869.2632,6062.88,7926.91,-0.235152,-23.52,1.083922,No,0.00,0.00
id#4,863.6503,4536.10,2948.47,869.2632,4536.10,5581.99,-0.187367,-18.74,1.076923,No,0.00,0.00
id#5,863.6503,5990.94,3894.11,869.2632,6027.83,7729.67,-0.220170,-22.02,1.083553,No,0.00,0.00
id#6,863.6503,5730.30,3724.69,869.2632,5750.70,5846.51,-0.016389,-1.64,1.080757,No,0.00,0.00
id#7,863.6503,7685.91,4995.84,869.2632,7690.12,8129.23,-0.054016,-5.40,1.077514,No,0.00,0.00
id#8,863.6503,6207.01,4034.56,869.2632,6247.35,7244.89,-0.137689,-13.77,1.083922,No,0.00,0.00
id#9,863.6503,5666.27,3683.08,869.2632,5666.27,6482.10,-0.125859,-12.59,1.076923,No,0.00,0.00
id#10,863.6503,4952.04,3218.82,869.2632,4952.04,5467.40,-0.094261,-9.43,1.076923,No,0.00,0.00
id#11,863.6503,6521.35,4238.88,869.2632,6555.58,7362.61,-0.109611,-10.96,1.082577,No,0.00,0.00
id#12,863.6503,4649.95,3022.47,869.2632,4649.95,5271.28,-0.117871,-11.79,1.076923,No,0.00,0.00
id#13,863.6503,7144.27,4643.78,869.2632,7148.07,7533.27,-0.051133,-5.11,1.077495,No,0.00,0.00
id#14,863.6503,5185.75,3370.74,869.2632,5203.28,5275.29,-0.013651,-1.37,1.080563,No,0.00,0.00
id#15,863.6503,5773.42,3752.72,869.2632,5773.42,8853.85,-0.347921,-34.79,1.076923,No,0.00,0.00
id#16,863.6503,5734.13,3727.18,869.2632,5754.68,5805.90,-0.008823,-0.88,1.080783,No,0.00,0.00
id#17,863.6503,8435.59,5483.13,869.2632,8441.53,8691.59,-0.028770,-2.88,1.077681,No,0.00,0.00
id#18,863.6503,6994.14,4546.19,869.2632,7014.36,7027.68,-0.001895,-0.19,1.080036,No,0.00,0.00
id#19,863.6503,4029.48,2619.16,869.2632,4029.48,5408.52,-0.254975,-25.50,1.076923,No,0.00,0.00
id#20,863.6503,5763.81,3746.47,869.2632,5799.96,7305.02,-0.206031,-20.60,1.083679,No,0.00,0.00
