position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.3988,4842.12,3147.38,349.9292,4891.47,6674.71,-0.267164,-26.72,1.087899,No,0.00,0.00
id#1,346.3988,6626.76,4307.40,349.9292,6640.62,6808.02,-0.024587,-2.46,1.079176,No,0.00,0.00
id#2,346.3988,4750.21,3087.64,349.9292,4750.21,7091.77,-0.330180,-33.02,1.076923,No,0.00,0.00
id#3,346.3988,5189.38,3373.10,349.9292,5189.38,6294.33,-0.175546,-17.55,1.076923,No,0.00,0.00
id#4,346.3988,7347.67,4775.99,349.9292,7405.79,7838.02,-0.055145,-5.51,1.085441,No,0.00,0.00
id#5,346.3988,7027.39,4567.80,349.9292,7027.65,7237.03,-0.028932,-2.89,1.076963,No,0.00,0.00
id#6,346.3988,4672.39,3037.06,349.9292,4675.95,5028.63,-0.070135,-7.01,1.077742,No,0.00,0.00
id#7,346.3988,6926.02,4501.91,349.9292,6926.02,7630.75,-0.092354,-9.24,1.076923,No,0.00,0.00
id#8,346.3988,6055.91,3936.34,349.9292,6109.69,6525.04,-0.063655,-6.37,1.086488,No,0.00,0.00
id#9,346.3988,5994.16,3896.21,349.9292,5994.16,7498.85,-0.200656,-20.07,1.076923,No,0.00,0.00
id#10,346.3988,4955.78,3221.26,349.9292,5006.29,7207.30,-0.305386,-30.54,1.087899,No,0.00,0.00
id#11,346.3988,7541.94,4902.26,349.9292,7563.85,7619.45,-0.007297,-0.73,1.080052,No,0.00,0.00
id#12,346.3988,4678.50,3041.03,349.9292,4678.50,6202.68,-0.245729,-24.57,1.076923,No,0.00,0.00
id#13,346.3988,6654.84,4325.64,349.9292,6722.66,8329.19,-0.192879,-19.29,1.087899,No,0.00,0.00
id#14,346.3988,5148.48,3346.51,349.9292,5161.29,5240.02,-0.015025,-1.50,1.079603,No,0.00,0.00
id#15,346.3988,6550.11,4257.57,349.9292,6550.11,7780.35,-0.158122,-15.81,1.076923,No,0.00,0.00
id#16,346.3988,4712.08,3062.85,349.9292,4712.08,6000.07,-0.214663,-21.47,1.076923,No,0.00,0.00
id#17,346.3988,6353.29,4129.64,349.9292,6357.37,6520.79,-0.025061,-2.51,1.077614,No,0.00,0.00
id#18,346.3988,5623.47,3655.26,349.9292,5680.79,7418.45,-0.234236,-23.42,1.087899,No,0.00,0.00
id#19,346.3988,5072.13,3296.89,349.9292,5072.13,6043.86,-0.160778,-16.08,1.076923,No,0.00,0.00
id#20,346.3988,7315.52,4755.09,349.9292,7315.52,8413.42,-0.130494,-13.05,1.076923,No,0.00,0.00
id#21,346.3988,6166.32,4008.11,349.9292,6166.32,7287.56,-0.153857,-15.39,1.076923,No,0.00,0.00
id#22,346.3988,4174.19,2713.22,349.9292,4174.19,6159.36,-0.322302,-32.23,1.076923,No,0.00,0.00
id#23,346.3988,4943.74,3213.43,349.9292,4994.12,6149.70,-0.187908,-18.79,1.087899,No,0.00,0.00
id#24,346.3988,5233.95,3402.07,349.9292,5261.78,5318.44,-0.010653,-1.07,1.082650,No,0.00,0.00
id#25,346.3988,4315.12,2804.83,349.9292,4359.10,5517.22,-0.209911,-20.99,1.087899,No,0.00,0.00
id#26,346.3988,7333.91,4767.04,349.9292,7333.91,8312.65,-0.117741,-11.77,1.076923,No,0.00,0.00
id#27,346.3988,5127.94,3333.16,349.9292,5127.94,6744.50,-0.239685,-23.97,1.076923,No,0.00,0.00
id#28,346.3988,6463.73,4201.42,349.9292,6522.39,7975.33,-0.182179,-18.22,1.086697,No,0.00,0.00
id#29,346.3988,6498.21,4223.84,349.9292,6498.21,7989.12,-0.186618,-18.66,1.076923,No,0.00,0.00
id#30,346.3988,6667.51,4333.88,349.9292,6667.51,7826.10,-0.148041,-14.80,1.076923,No,0.00,0.00
id#31,346.3988,5223.85,3395.50,349.9292,5223.85,6219.29,-0.160058,-16.01,1.076923,No,0.00,0.00
id#32,346.3988,4948.57,3216.57,349.9292,4999.01,6289.58,-0.205192,-20.52,1.087899,No,0.00,0.00
id#33,346.3988,8075.44,5249.03,349.9292,8075.44,8625.82,-0.063806,-6.38,1.076923,No,0.00,0.00
id#34,346.3988,4815.15,3129.85,349.9292,4815.15,6185.87,-0.221588,-22.16,1.076923,No,0.00,0.00
