position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2100,6581.20,4277.78,11.2089,6580.74,7105.02,-0.073790,-7.38,1.076848,No,0.00,0.00
id#1,11.2100,6605.03,4293.27,11.2089,6604.82,6614.34,-0.001438,-0.14,1.076889,No,0.00,0.00
id#2,11.2100,6683.96,4344.58,11.2089,6683.93,7082.44,-0.056267,-5.63,1.076917,No,0.00,0.00
id#3,11.2100,5765.51,3747.58,11.2089,5765.51,7743.07,-0.255398,-25.54,1.076923,No,0.00,0.00
id#4,11.2100,4720.51,3068.33,11.2089,4720.48,5101.22,-0.074636,-7.46,1.076918,No,0.00,0.00
id#5,11.2100,6505.69,4228.70,11.2089,6505.33,6729.37,-0.033293,-3.33,1.076864,No,0.00,0.00
id#6,11.2100,6143.99,3993.59,11.2089,6143.99,8790.58,-0.301072,-30.11,1.076923,No,0.00,0.00
id#7,11.2100,5568.97,3619.83,11.2089,5568.67,5608.06,-0.007024,-0.70,1.076865,No,0.00,0.00
id#8,11.2100,5689.92,3698.45,11.2089,5689.38,6835.15,-0.167629,-16.76,1.076821,No,0.00,0.00
id#9,11.2100,7222.48,4694.61,11.2089,7221.94,8259.03,-0.125570,-12.56,1.076844,No,0.00,0.00
id#10,11.2100,6621.46,4303.95,11.2089,6621.14,6738.01,-0.017344,-1.73,1.076871,No,0.00,0.00
id#11,11.2100,6886.04,4475.93,11.2089,6885.75,6918.53,-0.004739,-0.47,1.076877,No,0.00,0.00
id#12,11.2100,6840.41,4446.27,11.2089,6840.34,7016.58,-0.025117,-2.51,1.076911,No,0.00,0.00
id#13,11.2100,6613.29,4298.64,11.2089,6613.29,7593.59,-0.129095,-12.91,1.076923,No,0.00,0.00
id#14,11.2100,5270.48,3425.81,11.2089,5269.98,7038.00,-0.251211,-25.12,1.076821,No,0.00,0.00
id#15,11.2100,5423.60,3525.34,11.2089,5423.60,6978.49,-0.222811,-22.28,1.076923,No,0.00,0.00
id#16,11.2100,5186.60,3371.29,11.2089,5186.54,5365.25,-0.033308,-3.33,1.076911,No,0.00,0.00
id#17,11.2100,5014.72,3259.57,11.2089,5014.70,5350.60,-0.062779,-6.28,1.076918,No,0.00,0.00
id#18,11.2100,5918.22,3846.84,11.2089,5918.22,8406.12,-0.295963,-29.60,1.076923,No,0.00,0.00
id#19,11.2100,7351.43,4778.43,11.2089,7351.43,9123.85,-0.194263,-19.43,1.076923,No,0.00,0.00
id#20,11.2100,7456.91,4846.99,11.2089,7456.30,7593.29,-0.018041,-1.80,1.076834,No,0.00,0.00
id#21,11.2100,6700.94,4355.61,11.2089,6700.47,7708.79,-0.130802,-13.08,1.076847,No,0.00,0.00
id#22,11.2100,5972.31,3882.00,11.2089,5972.31,6728.55,-0.112393,-11.24,1.076923,No,0.00,0.00
id#23,11.2100,5583.43,3629.23,11.2089,5582.90,7929.09,-0.295896,-29.59,1.076821,No,0.00,0.00
id#24,11.2100,6513.65,4233.87,11.2089,6513.57,6613.02,-0.015039,-1.50,1.076909,No,0.00,0.00
id#25,11.2100,7474.94,4858.71,11.2089,7474.55,7483.04,-0.001135,-0.11,1.076866,No,0.00,0.00
id#26,11.2100,6174.41,4013.37,11.2089,6174.26,6235.02,-0.009745,-0.97,1.076896,No,0.00,0.00
id#27,11.2100,8038.55,5225.06,11.2089,8038.55,8975.87,-0.104427,-10.44,1.076923,No,0.00,0.00
id#28,11.2100,5331.29,3465.34,11.2089,5331.29,5998.60,-0.111244,-11.12,1.076923,No,0.00,0.00
id#29,11.2100,4547.61,2955.94,11.2089,4547.18,6063.03,-0.250016,-25.00,1.076821,No,0.00,0.00
id#30,11.2100,8983.30,5839.14,11.2089,8982.65,9174.61,-0.020923,-2.09,1.076846,No,0.00,0.00
id#31,11.2100,5292.57,3440.17,11.2089,5292.51,5500.87,-0.037878,-3.79,1.076911,No,0.00,0.00
id#32,11.2100,7653.63,4974.86,11.2089,7653.09,7919.97,-0.033697,-3.37,1.076847,No,0.00,0.00
id#33,11.2100,5629.47,3659.15,11.2089,5629.47,6583.48,-0.144910,-14.49,1.076923,No,0.00,0.00
id#34,11.2100,8053.12,5234.53,11.2089,8052.69,8259.25,-0.025010,-2.50,1.076865,No,0.00,0.00
id#35,11.2100,5626.96,3657.53,11.2089,5626.43,6321.51,-0.109955,-11.00,1.076821,No,0.00,0.00
id#36,11.2100,5658.69,3678.15,11.2089,5658.41,5705.04,-0.008173,-0.82,1.076871,No,0.00,0.00
id#37,11.2100,6272.64,4077.22,11.2089,6272.64,8510.40,-0.262944,-26.29,1.076923,No,0.00,0.00
id#38,11.2100,4529.07,2943.89,11.2089,4529.07,6034.02,-0.249411,-24.94,1.076923,No,0.00,0.00
id#39,11.2100,4981.39,3237.90,11.2089,4981.39,6338.59,-0.214117,-21.41,1.076923,No,0.00,0.00
