position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2198.4214,7116.54,4625.75,2236.1870,7198.55,7336.50,-0.018803,-1.88,1.089333,No,0.00,0.00
id#1,2198.4214,9152.59,5949.18,2236.1870,9221.82,9224.58,-0.000298,-0.03,1.085069,No,0.00,0.00
id#2,2198.4214,6235.00,4052.75,2236.1870,6235.00,7000.70,-0.109376,-10.94,1.076923,No,0.00,0.00
id#3,2198.4214,5994.92,3896.70,2236.1870,6072.68,6570.27,-0.075734,-7.57,1.090892,No,0.00,0.00
id#4,2198.4214,5782.32,3758.51,2236.1870,5829.71,5834.22,-0.000774,-0.08,1.085749,No,0.00,0.00
id#5,2198.4214,6817.24,4431.21,2236.1870,6934.35,8101.55,-0.144071,-14.41,1.095423,No,0.00,0.00
id#6,2198.4214,7211.25,4687.32,2236.1870,7270.39,7283.78,-0.001839,-0.18,1.085754,No,0.00,0.00
id#7,2198.4214,4453.47,2894.76,2236.1870,4453.47,6864.18,-0.351201,-35.12,1.076923,No,0.00,0.00
id#8,2198.4214,7994.46,5196.40,2236.1870,8049.71,8060.38,-0.001324,-0.13,1.084367,No,0.00,0.00
id#9,2198.4214,7653.62,4974.85,2236.1870,7753.57,8050.72,-0.036910,-3.69,1.090987,No,0.00,0.00
id#10,2198.4214,5404.96,3513.23,2236.1870,5419.80,5602.96,-0.032689,-3.27,1.079880,No,0.00,0.00
id#11,2198.4214,4548.95,2956.82,2236.1870,4627.09,6153.89,-0.248104,-24.81,1.095423,No,0.00,0.00
id#12,2198.4214,6222.75,4044.78,2236.1870,6329.64,8019.17,-0.210686,-21.07,1.095423,No,0.00,0.00
id#13,2198.4214,5963.15,3876.05,2236.1870,5963.15,8285.32,-0.280275,-28.03,1.076923,No,0.00,0.00
id#14,2198.4214,6612.72,4298.27,2236.1870,6704.36,7046.38,-0.048539,-4.85,1.091847,No,0.00,0.00
id#15,2198.4214,5242.83,3407.84,2236.1870,5297.39,5376.25,-0.014667,-1.47,1.088131,No,0.00,0.00
id#16,2198.4214,4790.77,3114.00,2236.1870,4812.99,4862.85,-0.010253,-1.03,1.081917,No,0.00,0.00
id#17,2198.4214,5432.39,3531.05,2236.1870,5458.55,5512.83,-0.009846,-0.98,1.082109,No,0.00,0.00
id#18,2198.4214,7319.65,4757.77,2236.1870,7345.21,7538.91,-0.025694,-2.57,1.080684,No,0.00,0.00
id#19,2198.4214,5788.89,3762.78,2236.1870,5788.89,8246.31,-0.298003,-29.80,1.076923,No,0.00,0.00
id#20,2198.4214,7115.00,4624.75,2236.1870,7237.23,8293.32,-0.127343,-12.73,1.095423,No,0.00,0.00
id#21,2198.4214,3538.66,2300.13,2236.1870,3538.66,4826.84,-0.266878,-26.69,1.076923,No,0.00,0.00
