position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.1229,6440.77,4186.50,228.2058,6528.97,7507.76,-0.130371,-13.04,1.091670,No,0.00,0.00
id#1,225.1229,4708.23,3060.35,228.2058,4772.70,6631.21,-0.280266,-28.03,1.091670,No,0.00,0.00
id#2,225.1229,4775.08,3103.80,228.2058,4840.47,6856.41,-0.294022,-29.40,1.091670,No,0.00,0.00
id#3,225.1229,4692.95,3050.42,228.2058,4692.95,6520.69,-0.280299,-28.03,1.076923,No,0.00,0.00
id#4,225.1229,5298.55,3444.06,228.2058,5298.55,6693.48,-0.208402,-20.84,1.076923,No,0.00,0.00
id#5,225.1229,4705.90,3058.83,228.2058,4767.50,5839.60,-0.183592,-18.36,1.091020,No,0.00,0.00
id#6,225.1229,6308.84,4100.75,228.2058,6343.47,6348.83,-0.000845,-0.08,1.082834,No,0.00,0.00
id#7,225.1229,6337.19,4119.17,228.2058,6387.83,6473.02,-0.013161,-1.32,1.085529,No,0.00,0.00
id#8,225.1229,8563.04,5565.97,228.2058,8612.66,8615.93,-0.000379,-0.04,1.083164,No,0.00,0.00
id#9,225.1229,5057.98,3287.69,228.2058,5059.43,5457.58,-0.072954,-7.30,1.077232,No,0.00,0.00
id#10,225.1229,4812.31,3128.00,228.2058,4812.31,6583.42,-0.269026,-26.90,1.076923,No,0.00,0.00
id#11,225.1229,5959.14,3873.44,228.2058,5988.43,5990.81,-0.000397,-0.04,1.082216,No,0.00,0.00
id#12,225.1229,6468.74,4204.68,228.2058,6532.59,7427.53,-0.120490,-12.05,1.087553,No,0.00,0.00
id#13,225.1229,4559.21,2963.49,228.2058,4559.21,5380.52,-0.152644,-15.26,1.076923,No,0.00,0.00
id#14,225.1229,5245.94,3409.86,228.2058,5317.78,6415.94,-0.171161,-17.12,1.091670,No,0.00,0.00
id#15,225.1229,7337.24,4769.21,228.2058,7400.47,7900.85,-0.063333,-6.33,1.086204,No,0.00,0.00
id#16,225.1229,5439.00,3535.35,228.2058,5470.28,5471.19,-0.000165,-0.02,1.083117,No,0.00,0.00
id#17,225.1229,5965.17,3877.36,228.2058,6046.86,7444.58,-0.187750,-18.77,1.091670,No,0.00,0.00
