position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3177.6638,4948.33,3216.41,3231.4415,4948.33,7431.63,-0.334153,-33.42,1.076923,No,0.00,0.00
id#1,3177.6638,6513.02,4233.46,3231.4415,6623.24,8825.02,-0.249492,-24.95,1.095149,No,0.00,0.00
id#2,3177.6638,5975.96,3884.37,3231.4415,5979.43,6559.21,-0.088392,-8.84,1.077550,No,0.00,0.00
id#3,3177.6638,6683.46,4344.25,3231.4415,6683.46,7400.05,-0.096837,-9.68,1.076923,No,0.00,0.00
id#4,3177.6638,5287.37,3436.79,3231.4415,5314.88,5336.16,-0.003989,-0.40,1.082527,No,0.00,0.00
id#5,3177.6638,5828.24,3788.36,3231.4415,5926.88,7356.65,-0.194351,-19.44,1.095149,No,0.00,0.00
id#6,3177.6638,5080.45,3302.29,3231.4415,5080.45,5998.93,-0.153107,-15.31,1.076923,No,0.00,0.00
id#7,3177.6638,5483.46,3564.25,3231.4415,5483.46,6334.73,-0.134382,-13.44,1.076923,No,0.00,0.00
id#8,3177.6638,5592.69,3635.25,3231.4415,5671.52,5876.23,-0.034838,-3.48,1.092102,No,0.00,0.00
id#9,3177.6638,4403.59,2862.33,3231.4415,4403.59,5982.22,-0.263886,-26.39,1.076923,No,0.00,0.00
id#10,3177.6638,5390.10,3503.57,3231.4415,5390.10,6641.97,-0.188479,-18.85,1.076923,No,0.00,0.00
id#11,3177.6638,6623.55,4305.31,3231.4415,6623.55,7635.60,-0.132543,-13.25,1.076923,No,0.00,0.00
id#12,3177.6638,5064.10,3291.67,3231.4415,5088.65,5127.84,-0.007641,-0.76,1.082144,No,0.00,0.00
id#13,3177.6638,5325.11,3461.32,3231.4415,5408.19,6675.15,-0.189803,-18.98,1.093724,No,0.00,0.00
id#14,3177.6638,6907.62,4489.95,3231.4415,7012.10,8652.97,-0.189631,-18.96,1.093213,No,0.00,0.00
id#15,3177.6638,6011.39,3907.40,3231.4415,6113.13,8186.35,-0.253254,-25.33,1.095149,No,0.00,0.00
id#16,3177.6638,6965.84,4527.79,3231.4415,7083.72,7351.87,-0.036473,-3.65,1.095149,No,0.00,0.00
id#17,3177.6638,6852.75,4454.28,3231.4415,6966.02,8312.95,-0.162027,-16.20,1.094725,No,0.00,0.00
id#18,3177.6638,4368.09,2839.26,3231.4415,4442.01,6247.80,-0.289027,-28.90,1.095149,No,0.00,0.00
id#19,3177.6638,5845.29,3799.44,3231.4415,5845.29,6852.64,-0.147002,-14.70,1.076923,No,0.00,0.00
id#20,3177.6638,6862.31,4460.50,3231.4415,6862.31,7886.98,-0.129919,-12.99,1.076923,No,0.00,0.00
id#21,3177.6638,6184.24,4019.76,3231.4415,6288.90,7868.96,-0.200796,-20.08,1.095149,No,0.00,0.00
id#22,3177.6638,4202.67,2731.74,3231.4415,4273.80,6235.91,-0.314647,-31.46,1.095149,No,0.00,0.00
id#23,3177.6638,7183.42,4669.23,3231.4415,7231.96,7236.61,-0.000643,-0.06,1.084199,No,0.00,0.00
id#24,3177.6638,7901.39,5135.90,3231.4415,7971.97,7992.17,-0.002527,-0.25,1.086543,No,0.00,0.00
id#25,3177.6638,7225.84,4696.80,3231.4415,7324.43,7963.68,-0.080270,-8.03,1.091617,No,0.00,0.00
id#26,3177.6638,6283.80,4084.47,3231.4415,6376.46,7121.38,-0.104604,-10.46,1.092802,No,0.00,0.00
id#27,3177.6638,7456.50,4846.73,3231.4415,7456.50,7971.38,-0.064591,-6.46,1.076923,No,0.00,0.00
id#28,3177.6638,8058.58,5238.08,3231.4415,8158.81,8674.80,-0.059481,-5.95,1.090318,No,0.00,0.00
id#29,3177.6638,5899.50,3834.67,3231.4415,5899.50,7752.73,-0.239042,-23.90,1.076923,No,0.00,0.00
id#30,3177.6638,4685.94,3045.86,3231.4415,4685.94,7213.64,-0.350406,-35.04,1.076923,No,0.00,0.00
id#31,3177.6638,6053.42,3934.72,3231.4415,6123.47,6427.04,-0.047233,-4.72,1.089386,No,0.00,0.00
id#32,3177.6638,4814.30,3129.29,3231.4415,4873.30,5418.34,-0.100591,-10.06,1.090122,No,0.00,0.00
id#33,3177.6638,6579.32,4276.56,3231.4415,6585.71,6856.33,-0.039470,-3.95,1.077970,No,0.00,0.00
id#34,3177.6638,6779.05,4406.39,3231.4415,6893.78,7764.17,-0.112104,-11.21,1.095149,No,0.00,0.00
id#35,3177.6638,5361.47,3484.96,3231.4415,5424.40,6040.33,-0.101969,-10.20,1.089563,No,0.00,0.00
id#36,3177.6638,7495.52,4872.09,3231.4415,7579.60,7608.57,-0.003808,-0.38,1.089002,No,0.00,0.00
id#37,3177.6638,6340.40,4121.26,3231.4415,6447.70,7167.50,-0.100425,-10.04,1.095149,No,0.00,0.00
id#38,3177.6638,6236.26,4053.57,3231.4415,6341.80,7366.26,-0.139074,-13.91,1.095149,No,0.00,0.00
id#39,3177.6638,3896.25,2532.56,3231.4415,3896.25,5165.00,-0.245644,-24.56,1.076923,No,0.00,0.00
id#40,3177.6638,4796.84,3117.95,3231.4415,4796.84,5463.45,-0.122013,-12.20,1.076923,No,0.00,0.00
id#41,3177.6638,7098.85,4614.25,3231.4415,7098.85,8313.58,-0.146115,-14.61,1.076923,No,0.00,0.00
id#42,3177.6638,4870.80,3166.02,3231.4415,4870.80,5344.84,-0.088691,-8.87,1.076923,No,0.00,0.00
id#43,3177.6638,7414.74,4819.58,3231.4415,7431.07,7719.51,-0.037365,-3.74,1.079295,No,0.00,0.00
id#44,3177.6638,6423.80,4175.47,3231.4415,6485.94,6701.81,-0.032210,-3.22,1.087340,No,0.00,0.00
id#45,3177.6638,5176.23,3364.55,3231.4415,5263.83,6659.31,-0.209554,-20.96,1.095149,No,0.00,0.00
id#46,3177.6638,7461.03,4849.67,3231.4415,7461.06,8129.84,-0.082262,-8.23,1.076927,No,0.00,0.00
id#47,3177.6638,4305.90,2798.84,3231.4415,4305.90,4922.02,-0.125175,-12.52,1.076923,No,0.00,0.00
id#48,3177.6638,6295.68,4092.19,3231.4415,6295.68,6925.56,-0.090951,-9.10,1.076923,No,0.00,0.00
id#49,3177.6638,5430.01,3529.51,3231.4415,5462.11,5477.84,-0.002870,-0.29,1.083290,No,0.00,0.00
id#50,3177.6638,8238.83,5355.24,3231.4415,8328.84,8502.61,-0.020438,-2.04,1.088689,No,0.00,0.00
id#51,3177.6638,4823.64,3135.36,3231.4415,4905.27,6145.07,-0.201756,-20.18,1.095149,No,0.00,0.00
id#52,3177.6638,5506.47,3579.21,3231.4415,5506.47,6943.41,-0.206950,-20.69,1.076923,No,0.00,0.00
id#53,3177.6638,5035.30,3272.94,3231.4415,5120.51,6847.68,-0.252226,-25.22,1.095149,No,0.00,0.00
id#54,3177.6638,6165.15,4007.35,3231.4415,6165.15,6792.06,-0.092301,-9.23,1.076923,No,0.00,0.00
id#55,3177.6638,7056.10,4586.47,3231.4415,7073.61,7381.34,-0.041691,-4.17,1.079595,No,0.00,0.00
id#56,3177.6638,7767.99,5049.20,3231.4415,7781.20,8106.27,-0.040101,-4.01,1.078754,No,0.00,0.00
id#57,3177.6638,6699.54,4354.70,3231.4415,6727.93,6800.75,-0.010708,-1.07,1.081486,No,0.00,0.00
id#58,3177.6638,7771.44,5051.44,3231.4415,7872.63,8491.61,-0.072893,-7.29,1.090945,No,0.00,0.00
id#59,3177.6638,4112.60,2673.19,3231.4415,4182.20,6136.38,-0.318458,-31.85,1.095149,No,0.00,0.00
id#60,3177.6638,5918.37,3846.94,3231.4415,6018.53,7700.47,-0.218420,-21.84,1.095149,No,0.00,0.00
id#61,3177.6638,5874.61,3818.50,3231.4415,5874.61,8625.27,-0.318908,-31.89,1.076923,No,0.00,0.00
id#62,3177.6638,5516.13,3585.48,3231.4415,5609.48,6805.65,-0.175761,-17.58,1.095149,No,0.00,0.00
id#63,3177.6638,6234.12,4052.18,3231.4415,6234.12,8649.66,-0.279264,-27.93,1.076923,No,0.00,0.00
id#64,3177.6638,7276.00,4729.40,3231.4415,7397.12,8041.58,-0.080140,-8.01,1.094850,No,0.00,0.00
id#65,3177.6638,8576.40,5574.66,3231.4415,8632.24,8647.83,-0.001803,-0.18,1.083935,No,0.00,0.00
id#66,3177.6638,8483.31,5514.15,3231.4415,8545.70,8548.03,-0.000273,-0.03,1.084843,No,0.00,0.00
id#67,3177.6638,6646.35,4320.13,3231.4415,6758.36,7548.25,-0.104646,-10.46,1.095072,No,0.00,0.00
id#68,3177.6638,4884.93,3175.20,3231.4415,4884.93,6950.41,-0.297175,-29.72,1.076923,No,0.00,0.00
id#69,3177.6638,6183.02,4018.96,3231.4415,6287.66,6923.95,-0.091897,-9.19,1.095149,No,0.00,0.00
id#70,3177.6638,5068.62,3294.60,3231.4415,5135.98,5907.92,-0.130661,-13.07,1.091235,No,0.00,0.00
id#71,3177.6638,6622.33,4304.52,3231.4415,6683.76,6776.93,-0.013748,-1.37,1.086912,No,0.00,0.00
id#72,3177.6638,5619.69,3652.80,3231.4415,5633.00,5900.97,-0.045411,-4.54,1.079473,No,0.00,0.00
id#73,3177.6638,4909.17,3190.96,3231.4415,4909.17,5823.60,-0.157022,-15.70,1.076923,No,0.00,0.00
id#74,3177.6638,4126.98,2682.54,3231.4415,4126.98,6459.55,-0.361104,-36.11,1.076923,No,0.00,0.00
id#75,3177.6638,6216.35,4040.63,3231.4415,6316.75,8395.37,-0.247591,-24.76,1.094317,No,0.00,0.00
id#76,3177.6638,6420.37,4173.24,3231.4415,6459.25,6464.39,-0.000796,-0.08,1.083444,No,0.00,0.00
id#77,3177.6638,4462.22,2900.45,3231.4415,4462.22,4989.57,-0.105690,-10.57,1.076923,No,0.00,0.00
id#78,3177.6638,5493.15,3570.55,3231.4415,5493.15,6381.33,-0.139185,-13.92,1.076923,No,0.00,0.00
id#79,3177.6638,6631.29,4310.34,3231.4415,6702.15,6868.39,-0.024203,-2.42,1.088431,No,0.00,0.00
id#80,3177.6638,7340.71,4771.46,3231.4415,7355.79,7523.57,-0.022301,-2.23,1.079135,No,0.00,0.00
id#81,3177.6638,7537.50,4899.38,3231.4415,7665.07,9032.74,-0.151413,-15.14,1.095149,No,0.00,0.00
id#82,3177.6638,3893.79,2530.97,3231.4415,3893.79,4924.98,-0.209378,-20.94,1.076923,No,0.00,0.00
id#83,3177.6638,7888.02,5127.21,3231.4415,7922.10,8031.93,-0.013674,-1.37,1.081576,No,0.00,0.00
id#84,3177.6638,5451.35,3543.38,3231.4415,5543.61,7107.07,-0.219988,-22.00,1.095149,No,0.00,0.00
id#85,3177.6638,6293.62,4090.85,3231.4415,6383.76,7630.07,-0.163342,-16.33,1.092347,No,0.00,0.00
id#86,3177.6638,8579.15,5576.45,3231.4415,8595.98,8746.40,-0.017197,-1.72,1.079036,No,0.00,0.00
id#87,3177.6638,5704.82,3708.13,3231.4415,5704.82,7113.53,-0.198033,-19.80,1.076923,No,0.00,0.00
id#88,3177.6638,4610.28,2996.68,3231.4415,4610.28,5897.18,-0.218223,-21.82,1.076923,No,0.00,0.00
id#89,3177.6638,5995.71,3897.21,3231.4415,5995.71,8605.83,-0.303297,-30.33,1.076923,No,0.00,0.00
id#90,3177.6638,5345.34,3474.47,3231.4415,5375.32,5382.66,-0.001363,-0.14,1.082963,No,0.00,0.00
id#91,3177.6638,5259.04,3418.38,3231.4415,5259.04,6042.38,-0.129641,-12.96,1.076923,No,0.00,0.00
id#92,3177.6638,6409.44,4166.13,3231.4415,6409.44,8087.20,-0.207459,-20.75,1.076923,No,0.00,0.00
id#93,3177.6638,3921.03,2548.67,3231.4415,3921.03,5462.25,-0.282158,-28.22,1.076923,No,0.00,0.00
id#94,3177.6638,7754.67,5040.53,3231.4415,7814.67,7828.10,-0.001715,-0.17,1.085256,No,0.00,0.00
id#95,3177.6638,7294.61,4741.50,3231.4415,7386.62,7747.13,-0.046535,-4.65,1.090507,No,0.00,0.00
id#96,3177.6638,5832.32,3791.01,3231.4415,5870.35,5871.94,-0.000271,-0.03,1.083944,No,0.00,0.00
id#97,3177.6638,7264.59,4721.99,3231.4415,7264.59,7726.30,-0.059757,-5.98,1.076923,No,0.00,0.00
id#98,3177.6638,4082.03,2653.32,3231.4415,4082.03,5013.49,-0.185790,-18.58,1.076923,No,0.00,0.00
id#99,3177.6638,6913.95,4494.07,3231.4415,6974.05,7006.51,-0.004633,-0.46,1.086283,No,0.00,0.00
id#100,3177.6638,7517.38,4886.30,3231.4415,7611.73,7776.91,-0.021240,-2.12,1.090439,No,0.00,0.00
id#101,3177.6638,4899.64,3184.77,3231.4415,4982.56,6025.07,-0.173029,-17.30,1.095149,No,0.00,0.00
id#102,3177.6638,5645.38,3669.50,3231.4415,5666.72,5785.45,-0.020522,-2.05,1.080993,No,0.00,0.00
id#103,3177.6638,6394.61,4156.50,3231.4415,6502.83,8412.09,-0.226966,-22.70,1.095149,No,0.00,0.00
id#104,3177.6638,5310.67,3451.94,3231.4415,5310.67,6664.41,-0.203129,-20.31,1.076923,No,0.00,0.00
id#105,3177.6638,6583.98,4279.59,3231.4415,6601.71,6846.66,-0.035776,-3.58,1.079824,No,0.00,0.00
id#106,3177.6638,7833.67,5091.89,3231.4415,7884.66,7886.49,-0.000232,-0.02,1.083932,No,0.00,0.00
id#107,3177.6638,7659.92,4978.95,3231.4415,7673.56,8084.98,-0.050888,-5.09,1.078840,No,0.00,0.00
