position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,411.9592,8334.58,5417.48,406.1600,8244.08,8501.71,-0.030303,-3.03,1.065230,No,0.00,0.00
id#1,411.9592,3565.38,2317.50,406.1600,3565.38,4947.43,-0.279347,-27.93,1.076923,No,0.00,0.00
id#2,411.9592,7001.72,4551.12,406.1600,6972.08,7010.80,-0.005523,-0.55,1.072364,No,0.00,0.00
id#3,411.9592,3681.25,2392.81,406.1600,3681.25,5259.43,-0.300067,-30.01,1.076923,No,0.00,0.00
id#4,411.9592,4726.32,3072.11,406.1600,4676.89,5352.16,-0.126167,-12.62,1.065661,No,0.00,0.00
id#5,411.9592,7433.55,4831.81,406.1600,7433.55,8067.06,-0.078531,-7.85,1.076923,No,0.00,0.00
id#6,411.9592,6723.59,4370.33,406.1600,6651.64,7774.56,-0.144434,-14.44,1.065400,No,0.00,0.00
id#7,411.9592,4204.01,2732.61,406.1600,4144.83,5944.92,-0.302794,-30.28,1.061763,No,0.00,0.00
id#8,411.9592,4959.91,3223.94,406.1600,4924.33,5009.49,-0.016999,-1.70,1.069198,No,0.00,0.00
id#9,411.9592,6105.87,3968.82,406.1600,6070.23,6075.04,-0.000791,-0.08,1.070637,No,0.00,0.00
id#10,411.9592,6946.95,4515.52,406.1600,6849.16,9203.82,-0.255836,-25.58,1.061763,No,0.00,0.00
id#11,411.9592,5813.27,3778.63,406.1600,5769.30,5890.01,-0.020493,-2.05,1.068777,No,0.00,0.00
id#12,411.9592,4433.42,2881.73,406.1600,4384.61,5119.23,-0.143501,-14.35,1.065066,No,0.00,0.00
id#13,411.9592,5426.54,3527.25,406.1600,5426.54,7690.02,-0.294340,-29.43,1.076923,No,0.00,0.00
id#14,411.9592,6047.89,3931.13,406.1600,5999.98,6067.41,-0.011114,-1.11,1.068391,No,0.00,0.00
id#15,411.9592,5849.01,3801.86,406.1600,5766.68,6304.99,-0.085379,-8.54,1.061763,No,0.00,0.00
id#16,411.9592,7368.56,4789.56,406.1600,7368.56,8269.57,-0.108955,-10.90,1.076923,No,0.00,0.00
id#17,411.9592,5307.71,3450.01,406.1600,5278.67,5279.64,-0.000183,-0.02,1.071030,No,0.00,0.00
id#18,411.9592,5031.37,3270.39,406.1600,5031.37,6877.55,-0.268435,-26.84,1.076923,No,0.00,0.00
id#19,411.9592,7208.07,4685.25,406.1600,7122.74,7726.84,-0.078182,-7.82,1.064174,No,0.00,0.00
id#20,411.9592,5433.04,3531.47,406.1600,5412.56,5465.04,-0.009602,-0.96,1.072864,No,0.00,0.00
id#21,411.9592,5042.48,3277.61,406.1600,5042.48,5757.51,-0.124192,-12.42,1.076923,No,0.00,0.00
id#22,411.9592,6125.28,3981.43,406.1600,6100.16,6130.41,-0.004934,-0.49,1.072505,No,0.00,0.00
id#23,411.9592,6855.93,4456.36,406.1600,6759.42,8363.47,-0.191793,-19.18,1.061763,No,0.00,0.00
id#24,411.9592,5903.34,3837.17,406.1600,5864.50,5878.16,-0.002324,-0.23,1.069838,No,0.00,0.00
id#25,411.9592,7452.80,4844.32,406.1600,7355.79,7733.80,-0.048878,-4.89,1.062904,No,0.00,0.00
id#26,411.9592,7722.24,5019.46,406.1600,7682.19,7688.06,-0.000763,-0.08,1.071339,No,0.00,0.00
id#27,411.9592,7803.35,5072.18,406.1600,7744.49,7867.97,-0.015693,-1.57,1.068801,No,0.00,0.00
id#28,411.9592,7157.14,4652.14,406.1600,7090.05,7403.77,-0.042373,-4.24,1.066828,No,0.00,0.00
id#29,411.9592,4268.88,2774.77,406.1600,4268.88,5879.62,-0.273954,-27.40,1.076923,No,0.00,0.00
id#30,411.9592,8083.78,5254.46,406.1600,8042.15,8051.85,-0.001204,-0.12,1.071378,No,0.00,0.00
id#31,411.9592,5393.38,3505.70,406.1600,5317.46,7579.56,-0.298448,-29.84,1.061763,No,0.00,0.00
id#32,411.9592,6807.23,4424.70,406.1600,6736.16,7305.19,-0.077894,-7.79,1.065680,No,0.00,0.00
id#33,411.9592,7032.64,4571.22,406.1600,7032.64,8306.52,-0.153359,-15.34,1.076923,No,0.00,0.00
id#34,411.9592,6765.16,4397.35,406.1600,6716.94,6791.78,-0.011019,-1.10,1.069248,No,0.00,0.00
id#35,411.9592,6349.16,4126.96,406.1600,6259.79,8002.67,-0.217788,-21.78,1.061763,No,0.00,0.00
id#36,411.9592,5380.34,3497.22,406.1600,5304.60,7801.92,-0.320091,-32.01,1.061763,No,0.00,0.00
