position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.2100,5206.31,3384.10,8.5560,5425.71,6163.50,-0.119703,-11.97,1.122306,No,0.00,0.00
id#1,8.2100,4729.53,3074.19,8.5560,4729.53,5612.28,-0.157290,-15.73,1.076923,No,0.00,0.00
id#2,8.2100,5231.82,3400.68,8.5560,5231.82,5951.53,-0.120928,-12.09,1.076923,No,0.00,0.00
id#3,8.2100,4514.26,2934.27,8.5560,4514.26,5185.31,-0.129414,-12.94,1.076923,No,0.00,0.00
id#4,8.2100,5183.04,3368.98,8.5560,5220.42,5426.38,-0.037956,-3.80,1.084688,No,0.00,0.00
id#5,8.2100,5876.15,3819.50,8.5560,6123.78,7118.53,-0.139741,-13.97,1.122306,No,0.00,0.00
id#6,8.2100,5254.67,3415.53,8.5560,5254.78,5934.02,-0.114465,-11.45,1.076946,No,0.00,0.00
id#7,8.2100,6434.95,4182.72,8.5560,6480.33,6744.95,-0.039233,-3.92,1.084518,No,0.00,0.00
id#8,8.2100,6606.34,4294.12,8.5560,6606.34,7069.20,-0.065476,-6.55,1.076923,No,0.00,0.00
id#9,8.2100,6653.50,4324.77,8.5560,6933.89,7601.57,-0.087834,-8.78,1.122306,No,0.00,0.00
id#10,8.2100,7181.87,4668.22,8.5560,7215.51,7544.05,-0.043550,-4.35,1.081967,No,0.00,0.00
id#11,8.2100,5778.69,3756.15,8.5560,6022.22,6563.20,-0.082427,-8.24,1.122306,No,0.00,0.00
id#12,8.2100,5855.81,3806.28,8.5560,5855.81,7525.22,-0.221842,-22.18,1.076923,No,0.00,0.00
id#13,8.2100,4754.35,3090.33,8.5560,4754.35,5923.08,-0.197318,-19.73,1.076923,No,0.00,0.00
id#14,8.2100,6636.65,4313.82,8.5560,6767.49,6831.83,-0.009418,-0.94,1.098154,No,0.00,0.00
id#15,8.2100,5691.77,3699.65,8.5560,5691.77,7089.91,-0.197202,-19.72,1.076923,No,0.00,0.00
id#16,8.2100,4457.68,2897.49,8.5560,4457.68,5683.97,-0.215746,-21.57,1.076923,No,0.00,0.00
id#17,8.2100,5207.99,3385.19,8.5560,5386.80,6348.57,-0.151494,-15.15,1.113897,No,0.00,0.00
id#18,8.2100,6572.22,4271.95,8.5560,6595.01,7040.86,-0.063323,-6.33,1.080657,No,0.00,0.00
id#19,8.2100,5168.50,3359.53,8.5560,5168.50,6637.69,-0.221340,-22.13,1.076923,No,0.00,0.00
id#20,8.2100,5953.27,3869.63,8.5560,6116.22,6262.52,-0.023362,-2.34,1.106399,No,0.00,0.00
id#21,8.2100,6847.86,4451.11,8.5560,7136.44,7692.54,-0.072291,-7.23,1.122306,No,0.00,0.00
id#22,8.2100,7305.56,4748.61,8.5560,7459.29,7462.74,-0.000462,-0.05,1.099585,No,0.00,0.00
id#23,8.2100,4801.03,3120.67,8.5560,4915.49,5110.64,-0.038184,-3.82,1.102598,No,0.00,0.00
id#24,8.2100,5626.67,3657.34,8.5560,5626.67,5918.56,-0.049317,-4.93,1.076923,No,0.00,0.00
id#25,8.2100,8069.76,5245.34,8.5560,8198.72,8209.99,-0.001374,-0.14,1.094133,No,0.00,0.00
id#26,8.2100,7110.67,4621.93,8.5560,7395.72,7916.74,-0.065812,-6.58,1.120095,No,0.00,0.00
id#27,8.2100,6562.49,4265.62,8.5560,6666.89,6667.04,-0.000023,-0.00,1.094054,No,0.00,0.00
id#28,8.2100,4446.82,2890.43,8.5560,4634.21,6341.02,-0.269169,-26.92,1.122306,No,0.00,0.00
id#29,8.2100,7665.40,4982.51,8.5560,7772.33,7788.10,-0.002024,-0.20,1.091946,No,0.00,0.00
id#30,8.2100,6167.33,4008.77,8.5560,6167.33,8708.20,-0.291778,-29.18,1.076923,No,0.00,0.00
id#31,8.2100,6413.80,4168.97,8.5560,6679.75,6907.65,-0.032992,-3.30,1.121579,No,0.00,0.00
id#32,8.2100,8007.91,5205.14,8.5560,8037.01,8420.49,-0.045542,-4.55,1.080837,No,0.00,0.00
id#33,8.2100,8014.50,5209.42,8.5560,8151.77,8153.55,-0.000218,-0.02,1.095368,No,0.00,0.00
id#34,8.2100,6439.42,4185.62,8.5560,6610.96,6862.72,-0.036685,-3.67,1.105612,No,0.00,0.00
id#35,8.2100,5624.85,3656.15,8.5560,5745.02,5798.53,-0.009228,-0.92,1.099931,No,0.00,0.00
id#36,8.2100,5082.71,3303.76,8.5560,5082.71,7430.85,-0.315999,-31.60,1.076923,No,0.00,0.00
id#37,8.2100,6858.87,4458.26,8.5560,7075.30,7613.86,-0.070734,-7.07,1.110906,No,0.00,0.00
id#38,8.2100,5380.37,3497.24,8.5560,5409.92,5582.83,-0.030971,-3.10,1.082839,No,0.00,0.00
id#39,8.2100,7430.45,4829.79,8.5560,7743.58,9082.64,-0.147431,-14.74,1.122306,No,0.00,0.00
id#40,8.2100,6184.99,4020.24,8.5560,6184.99,7059.65,-0.123896,-12.39,1.076923,No,0.00,0.00
id#41,8.2100,5874.55,3818.45,8.5560,6122.11,6354.66,-0.036596,-3.66,1.122306,No,0.00,0.00
id#42,8.2100,4939.33,3210.56,8.5560,4939.33,6649.75,-0.257216,-25.72,1.076923,No,0.00,0.00
id#43,8.2100,6311.52,4102.49,8.5560,6311.52,7376.05,-0.144322,-14.43,1.076923,No,0.00,0.00
id#44,8.2100,7562.00,4915.30,8.5560,7638.96,7771.86,-0.017101,-1.71,1.087883,No,0.00,0.00
id#45,8.2100,5238.58,3405.08,8.5560,5414.35,6375.70,-0.150785,-15.08,1.113056,No,0.00,0.00
id#46,8.2100,5266.24,3423.05,8.5560,5266.24,6244.83,-0.156704,-15.67,1.076923,No,0.00,0.00
id#47,8.2100,6718.14,4366.79,8.5560,6784.36,6922.48,-0.019953,-2.00,1.087537,No,0.00,0.00
id#48,8.2100,7738.79,5030.22,8.5560,7738.79,8629.47,-0.103214,-10.32,1.076923,No,0.00,0.00
id#49,8.2100,5609.72,3646.32,8.5560,5801.67,6074.19,-0.044866,-4.49,1.113772,No,0.00,0.00
id#50,8.2100,3567.98,2319.18,8.5560,3567.98,5237.43,-0.318755,-31.88,1.076923,No,0.00,0.00
id#51,8.2100,4947.76,3216.05,8.5560,4947.76,7269.22,-0.319354,-31.94,1.076923,No,0.00,0.00
id#52,8.2100,6003.63,3902.36,8.5560,6229.02,7775.54,-0.198896,-19.89,1.117353,No,0.00,0.00
id#53,8.2100,5601.44,3640.94,8.5560,5799.46,6946.08,-0.165074,-16.51,1.114994,No,0.00,0.00
id#54,8.2100,6973.86,4533.01,8.5560,7027.23,7271.95,-0.033653,-3.37,1.085165,No,0.00,0.00
id#55,8.2100,6349.06,4126.89,8.5560,6616.62,8584.10,-0.229201,-22.92,1.122306,No,0.00,0.00
id#56,8.2100,5812.92,3778.40,8.5560,5952.01,6022.64,-0.011728,-1.17,1.102691,No,0.00,0.00
id#57,8.2100,5508.06,3580.24,8.5560,5508.06,6254.53,-0.119349,-11.93,1.076923,No,0.00,0.00
id#58,8.2100,5877.17,3820.16,8.5560,6058.13,6185.12,-0.020531,-2.05,1.110083,No,0.00,0.00
id#59,8.2100,4493.77,2920.95,8.5560,4683.14,6206.62,-0.245460,-24.55,1.122306,No,0.00,0.00
id#60,8.2100,5848.68,3801.64,8.5560,5848.68,7238.21,-0.191972,-19.20,1.076923,No,0.00,0.00
id#61,8.2100,5850.60,3802.89,8.5560,5850.60,7278.85,-0.196219,-19.62,1.076923,No,0.00,0.00
id#62,8.2100,7012.71,4558.26,8.5560,7308.24,8745.36,-0.164330,-16.43,1.122306,No,0.00,0.00
id#63,8.2100,6697.30,4353.24,8.5560,6697.33,7292.01,-0.081552,-8.16,1.076929,No,0.00,0.00
id#64,8.2100,7751.29,5038.34,8.5560,7900.27,7909.94,-0.001223,-0.12,1.097621,No,0.00,0.00
id#65,8.2100,5793.58,3765.83,8.5560,6037.73,8778.65,-0.312226,-31.22,1.122306,No,0.00,0.00
id#66,8.2100,5932.09,3855.86,8.5560,5955.25,6323.31,-0.058206,-5.82,1.081128,No,0.00,0.00
id#67,8.2100,4855.52,3156.09,8.5560,5060.13,6431.86,-0.213270,-21.33,1.122306,No,0.00,0.00
id#68,8.2100,7659.69,4978.80,8.5560,7659.69,8673.09,-0.116844,-11.68,1.076923,No,0.00,0.00
id#69,8.2100,5658.78,3678.21,8.5560,5658.78,8450.54,-0.330365,-33.04,1.076923,No,0.00,0.00
id#70,8.2100,4936.87,3208.97,8.5560,4988.75,5074.79,-0.016956,-1.70,1.088239,No,0.00,0.00
id#71,8.2100,4088.04,2657.22,8.5560,4088.04,4824.61,-0.152670,-15.27,1.076923,No,0.00,0.00
id#72,8.2100,7089.14,4607.94,8.5560,7387.88,8343.91,-0.114578,-11.46,1.122306,No,0.00,0.00
id#73,8.2100,8192.56,5325.16,8.5560,8210.64,8660.13,-0.051903,-5.19,1.079300,No,0.00,0.00
id#74,8.2100,6262.45,4070.59,8.5560,6489.41,6804.74,-0.046339,-4.63,1.115953,No,0.00,0.00
id#75,8.2100,7126.83,4632.44,8.5560,7216.48,7260.13,-0.006012,-0.60,1.090471,No,0.00,0.00
id#76,8.2100,4806.16,3124.01,8.5560,5008.70,6591.86,-0.240169,-24.02,1.122306,No,0.00,0.00
id#77,8.2100,5492.63,3570.21,8.5560,5492.63,8306.50,-0.338756,-33.88,1.076923,No,0.00,0.00
id#78,8.2100,5425.62,3526.66,8.5560,5654.27,6460.26,-0.124761,-12.48,1.122306,No,0.00,0.00
id#79,8.2100,5859.81,3808.88,8.5560,6106.76,8559.37,-0.286542,-28.65,1.122306,No,0.00,0.00
id#80,8.2100,6536.62,4248.80,8.5560,6799.48,8366.45,-0.187292,-18.73,1.120231,No,0.00,0.00
id#81,8.2100,6148.23,3996.35,8.5560,6407.33,7620.49,-0.159197,-15.92,1.122306,No,0.00,0.00
id#82,8.2100,4629.86,3009.41,8.5560,4824.97,6022.79,-0.198881,-19.89,1.122306,No,0.00,0.00
