position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,474.8591,8374.71,5443.56,516.6442,9111.64,9630.49,-0.053876,-5.39,1.171687,No,0.00,0.00
id#1,474.8591,5005.01,3253.26,516.6442,5005.01,6162.86,-0.187875,-18.79,1.076923,No,0.00,0.00
id#2,474.8591,5661.00,3679.65,516.6442,6122.89,6634.38,-0.077097,-7.71,1.164790,No,0.00,0.00
id#3,474.8591,5663.20,3681.08,516.6442,6113.97,6476.58,-0.055987,-5.60,1.162644,No,0.00,0.00
id#4,474.8591,5304.06,3447.64,516.6442,5304.06,7371.65,-0.280478,-28.05,1.076923,No,0.00,0.00
id#5,474.8591,5296.57,3442.77,516.6442,5449.00,5487.90,-0.007087,-0.71,1.107916,No,0.00,0.00
id#6,474.8591,4700.06,3055.04,516.6442,5108.91,6618.33,-0.228066,-22.81,1.170603,No,0.00,0.00
id#7,474.8591,6694.21,4351.24,516.6442,6697.74,7587.98,-0.117322,-11.73,1.077491,No,0.00,0.00
id#8,474.8591,4722.71,3069.76,516.6442,5125.31,6534.83,-0.215693,-21.57,1.168729,No,0.00,0.00
id#9,474.8591,8680.34,5642.22,516.6442,8698.83,9312.99,-0.065946,-6.59,1.079217,No,0.00,0.00
id#10,474.8591,6373.79,4142.96,516.6442,6373.79,7292.40,-0.125968,-12.60,1.076923,No,0.00,0.00
id#11,474.8591,6974.76,4533.59,516.6442,7238.25,7246.13,-0.001087,-0.11,1.117607,No,0.00,0.00
id#12,474.8591,4910.69,3191.95,516.6442,5332.91,5798.84,-0.080350,-8.04,1.169517,No,0.00,0.00
id#13,474.8591,4794.91,3116.69,516.6442,4794.91,6665.73,-0.280662,-28.07,1.076923,No,0.00,0.00
id#14,474.8591,6088.15,3957.29,516.6442,6088.21,6717.95,-0.093740,-9.37,1.076935,No,0.00,0.00
id#15,474.8591,5880.48,3822.31,516.6442,6295.47,6993.00,-0.099747,-9.97,1.152922,No,0.00,0.00
id#16,474.8591,7975.10,5183.82,516.6442,8129.73,8358.92,-0.027419,-2.74,1.097803,No,0.00,0.00
id#17,474.8591,6087.78,3957.06,516.6442,6124.87,6697.38,-0.085483,-8.55,1.083483,No,0.00,0.00
