position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,561.7407,4643.27,3018.12,555.3492,4590.44,6962.17,-0.340660,-34.07,1.064670,No,0.00,0.00
id#1,561.7407,7170.62,4660.90,555.3492,7130.62,7168.38,-0.005268,-0.53,1.070915,No,0.00,0.00
id#2,561.7407,5104.26,3317.77,555.3492,5047.12,5984.45,-0.156627,-15.66,1.064867,No,0.00,0.00
id#3,561.7407,5423.70,3525.41,555.3492,5361.99,8851.22,-0.394209,-39.42,1.064670,No,0.00,0.00
id#4,561.7407,5946.20,3865.03,555.3492,5878.54,7609.87,-0.227511,-22.75,1.064670,No,0.00,0.00
id#5,561.7407,7757.55,5042.41,555.3492,7740.49,7823.99,-0.010672,-1.07,1.074554,No,0.00,0.00
id#6,561.7407,5702.17,3706.41,555.3492,5637.29,7807.59,-0.277973,-27.80,1.064670,No,0.00,0.00
id#7,561.7407,4568.47,2969.51,555.3492,4568.47,5682.54,-0.196051,-19.61,1.076923,No,0.00,0.00
id#8,561.7407,5714.68,3714.54,555.3492,5694.88,5714.32,-0.003403,-0.34,1.073191,No,0.00,0.00
id#9,561.7407,5006.48,3254.21,555.3492,4958.43,5511.30,-0.100315,-10.03,1.066589,No,0.00,0.00
id#10,561.7407,4899.94,3184.96,555.3492,4899.94,6327.74,-0.225642,-22.56,1.076923,No,0.00,0.00
id#11,561.7407,5875.02,3818.76,555.3492,5808.17,8960.46,-0.351799,-35.18,1.064670,No,0.00,0.00
id#12,561.7407,5161.15,3354.75,555.3492,5113.17,5433.14,-0.058893,-5.89,1.066911,No,0.00,0.00
id#13,561.7407,4747.27,3085.72,555.3492,4747.27,6682.66,-0.289614,-28.96,1.076923,No,0.00,0.00
id#14,561.7407,5284.17,3434.71,555.3492,5224.04,6980.78,-0.251653,-25.17,1.064670,No,0.00,0.00
id#15,561.7407,4937.04,3209.07,555.3492,4937.04,6402.24,-0.228858,-22.89,1.076923,No,0.00,0.00
id#16,561.7407,6922.62,4499.71,555.3492,6888.13,6909.64,-0.003114,-0.31,1.071557,No,0.00,0.00
id#17,561.7407,5830.97,3790.13,555.3492,5764.62,7784.56,-0.259480,-25.95,1.064670,No,0.00,0.00
id#18,561.7407,7382.00,4798.30,555.3492,7382.00,8314.85,-0.112191,-11.22,1.076923,No,0.00,0.00
id#19,561.7407,4998.89,3249.28,555.3492,4984.73,5049.77,-0.012880,-1.29,1.073872,No,0.00,0.00
id#20,561.7407,6322.84,4109.84,555.3492,6322.84,6792.41,-0.069132,-6.91,1.076923,No,0.00,0.00
id#21,561.7407,4440.52,2886.34,555.3492,4440.52,5504.82,-0.193339,-19.33,1.076923,No,0.00,0.00
id#22,561.7407,4976.33,3234.61,555.3492,4976.33,6606.29,-0.246729,-24.67,1.076923,No,0.00,0.00
id#23,561.7407,5480.21,3562.14,555.3492,5477.58,5772.03,-0.051013,-5.10,1.076406,No,0.00,0.00
id#24,561.7407,7362.27,4785.48,555.3492,7303.40,7954.45,-0.081848,-8.18,1.068311,No,0.00,0.00
id#25,561.7407,4476.06,2909.44,555.3492,4425.13,6726.99,-0.342183,-34.22,1.064670,No,0.00,0.00
id#26,561.7407,5608.83,3645.74,555.3492,5545.01,8337.80,-0.334955,-33.50,1.064670,No,0.00,0.00
id#27,561.7407,4329.24,2814.01,555.3492,4329.24,5120.62,-0.154548,-15.45,1.076923,No,0.00,0.00
id#28,561.7407,5814.39,3779.35,555.3492,5774.13,5792.81,-0.003225,-0.32,1.069467,No,0.00,0.00
id#29,561.7407,4655.54,3026.10,555.3492,4655.54,5493.66,-0.152560,-15.26,1.076923,No,0.00,0.00
id#30,561.7407,5442.88,3537.87,555.3492,5380.95,6807.05,-0.209503,-20.95,1.064670,No,0.00,0.00
id#31,561.7407,8324.66,5411.03,555.3492,8299.61,8379.30,-0.009510,-0.95,1.073682,No,0.00,0.00
id#32,561.7407,7174.52,4663.44,555.3492,7092.89,8041.78,-0.117995,-11.80,1.064670,No,0.00,0.00
id#33,561.7407,7082.66,4603.73,555.3492,7075.65,7528.82,-0.060191,-6.02,1.075859,No,0.00,0.00
id#34,561.7407,6083.50,3954.28,555.3492,6029.46,6864.64,-0.121664,-12.17,1.067356,No,0.00,0.00
id#35,561.7407,5938.40,3859.96,555.3492,5886.33,6126.33,-0.039175,-3.92,1.067480,No,0.00,0.00
id#36,561.7407,3750.57,2437.87,555.3492,3750.57,4811.38,-0.220480,-22.05,1.076923,No,0.00,0.00
id#37,561.7407,8016.99,5211.04,555.3492,7945.81,8192.24,-0.030081,-3.01,1.067362,No,0.00,0.00
id#38,561.7407,5592.55,3635.16,555.3492,5592.55,6442.03,-0.131866,-13.19,1.076923,No,0.00,0.00
id#39,561.7407,7105.02,4618.26,555.3492,7102.73,7658.56,-0.072577,-7.26,1.076576,No,0.00,0.00
id#40,561.7407,6309.88,4101.43,555.3492,6258.84,7042.29,-0.111249,-11.12,1.068212,No,0.00,0.00
id#41,561.7407,4803.33,3122.16,555.3492,4748.67,6798.89,-0.301552,-30.16,1.064670,No,0.00,0.00
id#42,561.7407,3799.15,2469.45,555.3492,3799.15,5217.57,-0.271855,-27.19,1.076923,No,0.00,0.00
id#43,561.7407,7286.74,4736.38,555.3492,7271.33,7424.22,-0.020593,-2.06,1.074646,No,0.00,0.00
id#44,561.7407,4846.47,3150.21,555.3492,4843.92,5228.13,-0.073488,-7.35,1.076357,No,0.00,0.00
id#45,561.7407,6368.98,4139.84,555.3492,6296.51,7950.14,-0.207999,-20.80,1.064670,No,0.00,0.00
id#46,561.7407,4568.12,2969.28,555.3492,4568.12,5996.50,-0.238202,-23.82,1.076923,No,0.00,0.00
id#47,561.7407,6694.74,4351.58,555.3492,6648.12,6787.00,-0.020462,-2.05,1.069425,No,0.00,0.00
id#48,561.7407,7840.17,5096.11,555.3492,7750.96,8430.44,-0.080599,-8.06,1.064670,No,0.00,0.00
id#49,561.7407,6299.54,4094.70,555.3492,6244.73,6489.47,-0.037713,-3.77,1.067553,No,0.00,0.00
id#50,561.7407,5141.59,3342.03,555.3492,5083.09,6720.44,-0.243638,-24.36,1.064670,No,0.00,0.00
id#51,561.7407,6650.04,4322.53,555.3492,6650.04,7486.77,-0.111760,-11.18,1.076923,No,0.00,0.00
id#52,561.7407,3964.26,2576.77,555.3492,3919.16,5920.25,-0.338009,-33.80,1.064670,No,0.00,0.00
id#53,561.7407,6138.12,3989.78,555.3492,6118.28,6161.05,-0.006942,-0.69,1.073442,No,0.00,0.00
id#54,561.7407,6679.91,4341.94,555.3492,6603.90,7841.44,-0.157820,-15.78,1.064670,No,0.00,0.00
id#55,561.7407,5273.22,3427.59,555.3492,5226.25,5880.71,-0.111290,-11.13,1.067330,No,0.00,0.00
