position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2675.7090,5271.80,3426.67,2724.6698,5325.24,5450.14,-0.022918,-2.29,1.087839,No,0.00,0.00
id#1,2675.7090,8135.28,5287.93,2724.6698,8135.28,8956.11,-0.091650,-9.16,1.076923,No,0.00,0.00
id#2,2675.7090,4844.24,3148.76,2724.6698,4844.24,6035.90,-0.197429,-19.74,1.076923,No,0.00,0.00
id#3,2675.7090,5831.11,3790.22,2724.6698,5905.99,6127.14,-0.036094,-3.61,1.090753,No,0.00,0.00
id#4,2675.7090,6334.43,4117.38,2724.6698,6450.34,8915.94,-0.276538,-27.65,1.096629,No,0.00,0.00
id#5,2675.7090,7991.91,5194.74,2724.6698,8013.10,8285.49,-0.032875,-3.29,1.079778,No,0.00,0.00
id#6,2675.7090,8285.75,5385.73,2724.6698,8375.83,8383.61,-0.000929,-0.09,1.088631,No,0.00,0.00
id#7,2675.7090,7855.27,5105.92,2724.6698,7919.58,7922.81,-0.000408,-0.04,1.085740,No,0.00,0.00
id#8,2675.7090,4935.75,3208.24,2724.6698,5026.07,5727.14,-0.122412,-12.24,1.096629,No,0.00,0.00
id#9,2675.7090,5667.91,3684.14,2724.6698,5667.91,6957.51,-0.185354,-18.54,1.076923,No,0.00,0.00
id#10,2675.7090,6631.30,4310.35,2724.6698,6696.04,6812.02,-0.017026,-1.70,1.087437,No,0.00,0.00
id#11,2675.7090,5400.44,3510.29,2724.6698,5400.44,6648.55,-0.187726,-18.77,1.076923,No,0.00,0.00
id#12,2675.7090,4401.53,2860.99,2724.6698,4406.49,4765.55,-0.075345,-7.53,1.078137,No,0.00,0.00
id#13,2675.7090,8405.66,5463.68,2724.6698,8559.46,9176.44,-0.067234,-6.72,1.096629,No,0.00,0.00
id#14,2675.7090,4291.53,2789.49,2724.6698,4291.53,5303.49,-0.190810,-19.08,1.076923,No,0.00,0.00
id#15,2675.7090,5708.44,3710.48,2724.6698,5742.77,5760.20,-0.003025,-0.30,1.083401,No,0.00,0.00
id#16,2675.7090,6248.94,4061.81,2724.6698,6307.32,6392.90,-0.013386,-1.34,1.086984,No,0.00,0.00
id#17,2675.7090,8563.77,5566.45,2724.6698,8663.79,8755.13,-0.010433,-1.04,1.089501,No,0.00,0.00
id#18,2675.7090,7476.37,4859.64,2724.6698,7552.37,7762.25,-0.027039,-2.70,1.087869,No,0.00,0.00
id#19,2675.7090,6171.62,4011.55,2724.6698,6274.30,7671.53,-0.182132,-18.21,1.094840,No,0.00,0.00
id#20,2675.7090,7342.11,4772.37,2724.6698,7364.92,7640.70,-0.036093,-3.61,1.080269,No,0.00,0.00
id#21,2675.7090,4943.94,3213.56,2724.6698,4943.94,6202.22,-0.202877,-20.29,1.076923,No,0.00,0.00
id#22,2675.7090,6296.51,4092.73,2724.6698,6411.72,7502.25,-0.145360,-14.54,1.096629,No,0.00,0.00
id#23,2675.7090,5443.08,3538.00,2724.6698,5492.54,5506.55,-0.002543,-0.25,1.086709,No,0.00,0.00
