position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.7848,8106.16,5269.01,228.3409,7777.54,8063.46,-0.035459,-3.55,1.033265,No,0.00,0.00
id#1,244.7848,7497.50,4873.37,228.3409,7497.50,8880.02,-0.155689,-15.57,1.076923,No,0.00,0.00
id#2,244.7848,3973.38,2582.70,228.3409,3706.46,5626.43,-0.341241,-34.12,1.004579,No,0.00,0.00
id#3,244.7848,5576.64,3624.82,228.3409,5576.64,6118.53,-0.088565,-8.86,1.076923,No,0.00,0.00
id#4,244.7848,4320.12,2808.08,228.3409,4320.12,5671.60,-0.238289,-23.83,1.076923,No,0.00,0.00
id#5,244.7848,5408.54,3515.55,228.3409,5186.63,5278.90,-0.017480,-1.75,1.032737,No,0.00,0.00
id#6,244.7848,5356.68,3481.84,228.3409,5356.68,7336.94,-0.269902,-26.99,1.076923,No,0.00,0.00
id#7,244.7848,5456.07,3546.44,228.3409,5177.20,5665.09,-0.086122,-8.61,1.021880,No,0.00,0.00
id#8,244.7848,6695.32,4351.96,228.3409,6303.73,6816.19,-0.075183,-7.52,1.013937,No,0.00,0.00
id#9,244.7848,5658.61,3678.09,228.3409,5556.55,5593.40,-0.006588,-0.66,1.057501,No,0.00,0.00
id#10,244.7848,6482.74,4213.78,228.3409,6047.25,7990.12,-0.243159,-24.32,1.004579,No,0.00,0.00
id#11,244.7848,5257.29,3417.24,228.3409,4904.13,6218.45,-0.211359,-21.14,1.004579,No,0.00,0.00
id#12,244.7848,7382.33,4798.51,228.3409,7089.86,7160.46,-0.009860,-0.99,1.034258,No,0.00,0.00
id#13,244.7848,5200.73,3380.47,228.3409,4920.68,5643.45,-0.128074,-12.81,1.018933,No,0.00,0.00
id#14,244.7848,8144.28,5293.78,228.3409,7602.58,8704.58,-0.126600,-12.66,1.005293,No,0.00,0.00
id#15,244.7848,5460.70,3549.45,228.3409,5235.19,5444.76,-0.038490,-3.85,1.032449,No,0.00,0.00
id#16,244.7848,6093.21,3960.58,228.3409,6087.98,6253.84,-0.026522,-2.65,1.075999,No,0.00,0.00
id#17,244.7848,5058.83,3288.24,228.3409,4925.18,4927.29,-0.000429,-0.04,1.048472,No,0.00,0.00
id#18,244.7848,5758.63,3743.11,228.3409,5371.78,7343.75,-0.268524,-26.85,1.004579,No,0.00,0.00
id#19,244.7848,5817.34,3781.27,228.3409,5571.47,5730.00,-0.027666,-2.77,1.031407,No,0.00,0.00
id#20,244.7848,7599.22,4939.50,228.3409,7551.04,7811.63,-0.033359,-3.34,1.070095,No,0.00,0.00
id#21,244.7848,7084.17,4604.71,228.3409,6824.77,6921.30,-0.013946,-1.39,1.037490,No,0.00,0.00
