position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3028.8353,5474.80,3558.62,3106.6570,5474.80,5997.14,-0.087097,-8.71,1.076923,No,0.00,0.00
id#1,3028.8353,6998.55,4549.06,3106.6570,6998.55,9013.17,-0.223520,-22.35,1.076923,No,0.00,0.00
id#2,3028.8353,8080.52,5252.34,3106.6570,8080.52,8474.33,-0.046471,-4.65,1.076923,No,0.00,0.00
id#3,3028.8353,6671.40,4336.41,3106.6570,6838.85,7508.19,-0.089149,-8.91,1.103953,No,0.00,0.00
id#4,3028.8353,4953.28,3219.63,3106.6570,5072.17,5791.43,-0.124194,-12.42,1.102772,No,0.00,0.00
id#5,3028.8353,4204.08,2732.65,3106.6570,4204.08,5266.85,-0.201786,-20.18,1.076923,No,0.00,0.00
id#6,3028.8353,5322.52,3459.64,3106.6570,5386.63,5407.01,-0.003769,-0.38,1.089894,No,0.00,0.00
id#7,3028.8353,4086.72,2656.37,3106.6570,4086.72,5002.82,-0.183118,-18.31,1.076923,No,0.00,0.00
id#8,3028.8353,7452.64,4844.21,3106.6570,7536.26,7548.02,-0.001558,-0.16,1.089007,No,0.00,0.00
id#9,3028.8353,6495.70,4222.21,3106.6570,6662.60,8328.45,-0.200019,-20.00,1.104593,No,0.00,0.00
id#10,3028.8353,7538.64,4900.12,3106.6570,7727.02,8851.41,-0.127030,-12.70,1.103833,No,0.00,0.00
id#11,3028.8353,5456.26,3546.57,3106.6570,5596.45,6347.82,-0.118367,-11.84,1.104593,No,0.00,0.00
id#12,3028.8353,7447.23,4840.70,3106.6570,7638.57,8576.97,-0.109409,-10.94,1.104593,No,0.00,0.00
id#13,3028.8353,3942.10,2562.36,3106.6570,3942.10,5787.95,-0.318913,-31.89,1.076923,No,0.00,0.00
id#14,3028.8353,4245.28,2759.43,3106.6570,4245.28,5819.63,-0.270523,-27.05,1.076923,No,0.00,0.00
