position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1318.0993,6951.69,4518.60,1294.0751,6951.48,7287.97,-0.046170,-4.62,1.076891,No,0.00,0.00
id#1,1318.0993,7018.40,4561.96,1294.0751,7018.40,8100.83,-0.133620,-13.36,1.076923,No,0.00,0.00
id#2,1318.0993,5212.18,3387.92,1294.0751,5156.55,5339.59,-0.034280,-3.43,1.065428,No,0.00,0.00
id#3,1318.0993,7484.42,4864.87,1294.0751,7484.42,7818.99,-0.042790,-4.28,1.076923,No,0.00,0.00
id#4,1318.0993,5496.74,3572.88,1294.0751,5449.42,5504.29,-0.009969,-1.00,1.067653,No,0.00,0.00
id#5,1318.0993,6104.30,3967.79,1294.0751,5995.69,7990.67,-0.249664,-24.97,1.057762,No,0.00,0.00
id#6,1318.0993,5635.27,3662.93,1294.0751,5635.27,6926.71,-0.186444,-18.64,1.076923,No,0.00,0.00
id#7,1318.0993,4686.61,3046.30,1294.0751,4601.19,5883.41,-0.217938,-21.79,1.057295,No,0.00,0.00
id#8,1318.0993,7142.70,4642.75,1294.0751,7123.82,7394.10,-0.036554,-3.66,1.074076,No,0.00,0.00
id#9,1318.0993,6180.88,4017.57,1294.0751,6068.23,8324.32,-0.271025,-27.10,1.057295,No,0.00,0.00
id#10,1318.0993,7079.74,4601.83,1294.0751,7035.60,7050.74,-0.002147,-0.21,1.070210,No,0.00,0.00
id#11,1318.0993,7272.24,4726.96,1294.0751,7197.53,7289.56,-0.012625,-1.26,1.065859,No,0.00,0.00
id#12,1318.0993,6014.83,3909.64,1294.0751,5910.36,6665.92,-0.113347,-11.33,1.058218,No,0.00,0.00
id#13,1318.0993,5080.16,3302.11,1294.0751,5009.55,5570.28,-0.100663,-10.07,1.061955,No,0.00,0.00
id#14,1318.0993,6691.49,4349.47,1294.0751,6624.35,6691.37,-0.010017,-1.00,1.066117,No,0.00,0.00
id#15,1318.0993,6452.81,4194.32,1294.0751,6450.79,7018.70,-0.080914,-8.09,1.076587,No,0.00,0.00
id#16,1318.0993,5415.12,3519.83,1294.0751,5414.39,5960.99,-0.091697,-9.17,1.076778,No,0.00,0.00
id#17,1318.0993,5155.09,3350.81,1294.0751,5110.17,5170.66,-0.011699,-1.17,1.067539,No,0.00,0.00
id#18,1318.0993,8584.07,5579.65,1294.0751,8508.88,8524.17,-0.001793,-0.18,1.067491,No,0.00,0.00
id#19,1318.0993,6755.19,4390.87,1294.0751,6632.07,7958.78,-0.166699,-16.67,1.057295,No,0.00,0.00
id#20,1318.0993,7121.19,4628.77,1294.0751,7062.25,7132.60,-0.009863,-0.99,1.068010,No,0.00,0.00
id#21,1318.0993,6482.59,4213.68,1294.0751,6461.09,6624.38,-0.024649,-2.46,1.073352,No,0.00,0.00
id#22,1318.0993,4287.51,2786.88,1294.0751,4287.51,4940.73,-0.132211,-13.22,1.076923,No,0.00,0.00
id#23,1318.0993,6061.90,3940.24,1294.0751,5951.42,6819.88,-0.127343,-12.73,1.057295,No,0.00,0.00
id#24,1318.0993,6089.85,3958.40,1294.0751,6089.85,7603.08,-0.199029,-19.90,1.076923,No,0.00,0.00
id#25,1318.0993,8227.22,5347.69,1294.0751,8144.23,8170.40,-0.003202,-0.32,1.066061,No,0.00,0.00
id#26,1318.0993,7113.74,4623.93,1294.0751,7021.25,7273.63,-0.034698,-3.47,1.062922,No,0.00,0.00
id#27,1318.0993,5095.51,3312.08,1294.0751,5040.38,5257.54,-0.041304,-4.13,1.065272,No,0.00,0.00
id#28,1318.0993,3387.64,2201.97,1294.0751,3387.64,4434.25,-0.236029,-23.60,1.076923,No,0.00,0.00
id#29,1318.0993,7887.14,5126.64,1294.0751,7813.92,7950.38,-0.017163,-1.72,1.066925,No,0.00,0.00
id#30,1318.0993,6597.75,4288.53,1294.0751,6477.49,8099.08,-0.200219,-20.02,1.057295,No,0.00,0.00
id#31,1318.0993,5386.89,3501.48,1294.0751,5352.87,5362.20,-0.001740,-0.17,1.070123,No,0.00,0.00
id#32,1318.0993,5539.43,3600.63,1294.0751,5539.43,6547.29,-0.153935,-15.39,1.076923,No,0.00,0.00
id#33,1318.0993,4775.72,3104.22,1294.0751,4688.67,6019.18,-0.221045,-22.10,1.057295,No,0.00,0.00
id#34,1318.0993,5932.97,3856.43,1294.0751,5824.83,7639.23,-0.237511,-23.75,1.057295,No,0.00,0.00
id#35,1318.0993,5661.33,3679.86,1294.0751,5607.84,5680.72,-0.012831,-1.28,1.066747,No,0.00,0.00
id#36,1318.0993,6445.81,4189.78,1294.0751,6328.33,7500.17,-0.156242,-15.62,1.057295,No,0.00,0.00
id#37,1318.0993,6170.62,4010.90,1294.0751,6100.79,6358.43,-0.040520,-4.05,1.064736,No,0.00,0.00
id#38,1318.0993,5844.71,3799.06,1294.0751,5821.10,5921.99,-0.017036,-1.70,1.072573,No,0.00,0.00
id#39,1318.0993,5334.59,3467.48,1294.0751,5237.36,7836.34,-0.331657,-33.17,1.057295,No,0.00,0.00
id#40,1318.0993,5469.30,3555.04,1294.0751,5369.61,8275.67,-0.351157,-35.12,1.057295,No,0.00,0.00
id#41,1318.0993,6589.39,4283.10,1294.0751,6527.72,6695.51,-0.025060,-2.51,1.066845,No,0.00,0.00
id#42,1318.0993,7696.12,5002.48,1294.0751,7653.04,7688.86,-0.004660,-0.47,1.070894,No,0.00,0.00
id#43,1318.0993,5954.69,3870.55,1294.0751,5954.69,8048.78,-0.260176,-26.02,1.076923,No,0.00,0.00
id#44,1318.0993,6479.61,4211.75,1294.0751,6398.05,6851.86,-0.066232,-6.62,1.063367,No,0.00,0.00
id#45,1318.0993,6449.95,4192.47,1294.0751,6332.39,9155.19,-0.308327,-30.83,1.057295,No,0.00,0.00
id#46,1318.0993,6289.82,4088.38,1294.0751,6254.86,6275.70,-0.003320,-0.33,1.070937,No,0.00,0.00
id#47,1318.0993,4058.95,2638.32,1294.0751,4058.95,5051.02,-0.196409,-19.64,1.076923,No,0.00,0.00
id#48,1318.0993,5181.98,3368.29,1294.0751,5181.98,5928.52,-0.125923,-12.59,1.076923,No,0.00,0.00
id#49,1318.0993,4639.21,3015.49,1294.0751,4554.66,6140.27,-0.258232,-25.82,1.057295,No,0.00,0.00
id#50,1318.0993,4319.39,2807.61,1294.0751,4240.67,6522.65,-0.349856,-34.99,1.057295,No,0.00,0.00
id#51,1318.0993,7458.74,4848.18,1294.0751,7380.32,7471.55,-0.012210,-1.22,1.065600,No,0.00,0.00
id#52,1318.0993,5830.51,3789.83,1294.0751,5801.03,5841.16,-0.006870,-0.69,1.071477,No,0.00,0.00
