position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1516.5555,5372.62,3492.20,1550.5089,5492.34,6331.00,-0.132468,-13.25,1.100921,No,0.00,0.00
id#1,1516.5555,6711.66,4362.58,1550.5089,6861.92,9079.04,-0.244202,-24.42,1.101034,No,0.00,0.00
id#2,1516.5555,6865.08,4462.30,1550.5089,6976.68,7128.71,-0.021327,-2.13,1.094430,No,0.00,0.00
id#3,1516.5555,5283.32,3434.16,1550.5089,5283.68,5850.62,-0.096901,-9.69,1.076997,No,0.00,0.00
id#4,1516.5555,7137.55,4639.41,1550.5089,7213.67,7221.21,-0.001045,-0.10,1.088408,No,0.00,0.00
id#5,1516.5555,8188.16,5322.30,1550.5089,8314.07,8558.70,-0.028583,-2.86,1.093483,No,0.00,0.00
id#6,1516.5555,4861.99,3160.29,1550.5089,4861.99,6877.39,-0.293047,-29.30,1.076923,No,0.00,0.00
id#7,1516.5555,4727.28,3072.73,1550.5089,4833.11,6320.99,-0.235386,-23.54,1.101034,No,0.00,0.00
id#8,1516.5555,7302.31,4746.50,1550.5089,7456.34,8336.19,-0.105546,-10.55,1.099638,No,0.00,0.00
id#9,1516.5555,7649.62,4972.25,1550.5089,7705.86,7734.13,-0.003656,-0.37,1.084840,No,0.00,0.00
id#10,1516.5555,8564.91,5567.19,1550.5089,8637.39,8651.83,-0.001669,-0.17,1.086036,No,0.00,0.00
id#11,1516.5555,6896.34,4482.62,1550.5089,6896.34,7294.46,-0.054579,-5.46,1.076923,No,0.00,0.00
id#12,1516.5555,6377.68,4145.49,1550.5089,6492.34,7695.99,-0.156399,-15.64,1.096283,No,0.00,0.00
id#13,1516.5555,4930.22,3204.65,1550.5089,4930.22,6201.57,-0.205004,-20.50,1.076923,No,0.00,0.00
id#14,1516.5555,4202.20,2731.43,1550.5089,4202.20,5628.44,-0.253398,-25.34,1.076923,No,0.00,0.00
id#15,1516.5555,7968.56,5179.57,1550.5089,7968.56,8563.15,-0.069435,-6.94,1.076923,No,0.00,0.00
id#16,1516.5555,4854.15,3155.20,1550.5089,4854.15,6470.95,-0.249854,-24.99,1.076923,No,0.00,0.00
id#17,1516.5555,7714.69,5014.55,1550.5089,7818.17,7906.06,-0.011117,-1.11,1.091368,No,0.00,0.00
id#18,1516.5555,4912.85,3193.35,1550.5089,4912.85,6333.84,-0.224349,-22.43,1.076923,No,0.00,0.00
id#19,1516.5555,4673.21,3037.58,1550.5089,4673.21,5147.24,-0.092095,-9.21,1.076923,No,0.00,0.00
id#20,1516.5555,8617.96,5601.67,1550.5089,8637.87,8930.42,-0.032760,-3.28,1.079411,No,0.00,0.00
id#21,1516.5555,5363.24,3486.11,1550.5089,5440.28,5520.75,-0.014575,-1.46,1.092392,No,0.00,0.00
id#22,1516.5555,4716.51,3065.73,1550.5089,4822.11,6071.84,-0.205825,-20.58,1.101034,No,0.00,0.00
id#23,1516.5555,6003.56,3902.32,1550.5089,6137.02,7336.60,-0.163507,-16.35,1.100862,No,0.00,0.00
id#24,1516.5555,4791.96,3114.77,1550.5089,4894.76,5928.70,-0.174396,-17.44,1.100026,No,0.00,0.00
id#25,1516.5555,4910.50,3191.83,1550.5089,4910.50,5572.91,-0.118862,-11.89,1.076923,No,0.00,0.00
id#26,1516.5555,5289.17,3437.96,1550.5089,5407.59,6863.68,-0.212144,-21.21,1.101034,No,0.00,0.00
id#27,1516.5555,4315.20,2804.88,1550.5089,4315.20,5560.52,-0.223958,-22.40,1.076923,No,0.00,0.00
id#28,1516.5555,6521.85,4239.21,1550.5089,6619.24,7065.45,-0.063153,-6.32,1.093004,No,0.00,0.00
id#29,1516.5555,5156.17,3351.51,1550.5089,5156.17,5803.68,-0.111569,-11.16,1.076923,No,0.00,0.00
id#30,1516.5555,8459.92,5498.95,1550.5089,8517.54,8580.09,-0.007291,-0.73,1.084257,No,0.00,0.00
id#31,1516.5555,4934.67,3207.54,1550.5089,4934.67,7618.77,-0.352301,-35.23,1.076923,No,0.00,0.00
id#32,1516.5555,6195.56,4027.12,1550.5089,6334.27,8206.28,-0.228119,-22.81,1.101034,No,0.00,0.00
id#33,1516.5555,5942.11,3862.37,1550.5089,6055.32,6809.35,-0.110736,-11.07,1.097440,No,0.00,0.00
id#34,1516.5555,5035.02,3272.76,1550.5089,5061.16,5156.51,-0.018491,-1.85,1.082514,No,0.00,0.00
id#35,1516.5555,7221.10,4693.72,1550.5089,7274.61,7299.18,-0.003366,-0.34,1.084904,No,0.00,0.00
id#36,1516.5555,6269.93,4075.46,1550.5089,6300.14,6446.19,-0.022657,-2.27,1.082112,No,0.00,0.00
id#37,1516.5555,5650.84,3673.05,1550.5089,5658.22,6033.59,-0.062214,-6.22,1.078329,No,0.00,0.00
id#38,1516.5555,5997.85,3898.60,1550.5089,6011.00,6297.59,-0.045509,-4.55,1.079284,No,0.00,0.00
id#39,1516.5555,8779.41,5706.62,1550.5089,8940.74,9149.99,-0.022868,-2.29,1.096712,No,0.00,0.00
id#40,1516.5555,5218.02,3391.71,1550.5089,5235.94,5462.78,-0.041525,-4.15,1.080622,No,0.00,0.00
