position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1549.8934,5469.44,3555.14,1594.9745,5565.76,5830.92,-0.045475,-4.55,1.095889,No,0.00,0.00
id#1,1549.8934,6777.29,4405.24,1594.9745,6954.18,7702.23,-0.097121,-9.71,1.105032,No,0.00,0.00
id#2,1549.8934,5001.59,3251.03,1594.9745,5001.59,6199.09,-0.193174,-19.32,1.076923,No,0.00,0.00
id#3,1549.8934,6293.18,4090.57,1594.9745,6341.60,6420.62,-0.012307,-1.23,1.085208,No,0.00,0.00
id#4,1549.8934,5825.81,3786.78,1594.9745,5831.88,6378.81,-0.085742,-8.57,1.078044,No,0.00,0.00
id#5,1549.8934,5038.87,3275.26,1594.9745,5041.66,5571.60,-0.095115,-9.51,1.077520,No,0.00,0.00
id#6,1549.8934,8380.25,5447.16,1594.9745,8499.15,8518.87,-0.002316,-0.23,1.092203,No,0.00,0.00
id#7,1549.8934,5374.98,3493.74,1594.9745,5374.98,6802.37,-0.209836,-20.98,1.076923,No,0.00,0.00
id#8,1549.8934,4346.75,2825.38,1594.9745,4346.75,6256.64,-0.305259,-30.53,1.076923,No,0.00,0.00
id#9,1549.8934,4229.25,2749.01,1594.9745,4352.26,5931.01,-0.266185,-26.62,1.108247,No,0.00,0.00
id#10,1549.8934,5494.78,3571.60,1594.9745,5494.78,6311.49,-0.129401,-12.94,1.076923,No,0.00,0.00
id#11,1549.8934,5562.77,3615.80,1594.9745,5562.77,6391.13,-0.129611,-12.96,1.076923,No,0.00,0.00
id#12,1549.8934,5842.04,3797.33,1594.9745,5879.20,6014.20,-0.022447,-2.24,1.083774,No,0.00,0.00
id#13,1549.8934,5736.99,3729.05,1594.9745,5736.99,8377.50,-0.315190,-31.52,1.076923,No,0.00,0.00
id#14,1549.8934,7057.01,4587.06,1594.9745,7262.28,8203.99,-0.114787,-11.48,1.108247,No,0.00,0.00
id#15,1549.8934,4237.77,2754.55,1594.9745,4237.77,5064.03,-0.163163,-16.32,1.076923,No,0.00,0.00
id#16,1549.8934,5256.81,3416.93,1594.9745,5256.81,7598.98,-0.308222,-30.82,1.076923,No,0.00,0.00
id#17,1549.8934,4547.50,2955.87,1594.9745,4547.50,5719.69,-0.204940,-20.49,1.076923,No,0.00,0.00
id#18,1549.8934,6469.56,4205.22,1594.9745,6568.03,6728.75,-0.023886,-2.39,1.093314,No,0.00,0.00
id#19,1549.8934,4474.78,2908.61,1594.9745,4604.94,6207.45,-0.258158,-25.82,1.108247,No,0.00,0.00
id#20,1549.8934,4360.65,2834.42,1594.9745,4360.65,5462.56,-0.201722,-20.17,1.076923,No,0.00,0.00
id#21,1549.8934,7157.88,4652.62,1594.9745,7262.38,7383.40,-0.016390,-1.64,1.092646,No,0.00,0.00
id#22,1549.8934,6135.69,3988.20,1594.9745,6230.35,6381.00,-0.023609,-2.36,1.093538,No,0.00,0.00
id#23,1549.8934,5087.37,3306.79,1594.9745,5087.37,5929.52,-0.142027,-14.20,1.076923,No,0.00,0.00
id#24,1549.8934,6801.05,4420.69,1594.9745,6801.05,7880.40,-0.136965,-13.70,1.076923,No,0.00,0.00
id#25,1549.8934,5683.78,3694.46,1594.9745,5739.70,5753.24,-0.002355,-0.24,1.087518,No,0.00,0.00
id#26,1549.8934,5360.03,3484.02,1594.9745,5360.03,6457.34,-0.169932,-16.99,1.076923,No,0.00,0.00
id#27,1549.8934,5439.91,3535.94,1594.9745,5596.12,5808.45,-0.036555,-3.66,1.107847,No,0.00,0.00
id#28,1549.8934,5550.96,3608.12,1594.9745,5550.96,6490.04,-0.144696,-14.47,1.076923,No,0.00,0.00
id#29,1549.8934,5689.49,3698.17,1594.9745,5689.49,8053.04,-0.293498,-29.35,1.076923,No,0.00,0.00
id#30,1549.8934,6835.24,4442.91,1594.9745,6910.67,6911.03,-0.000053,-0.01,1.088807,No,0.00,0.00
id#31,1549.8934,5965.24,3877.41,1594.9745,6138.75,9286.24,-0.338941,-33.89,1.108247,No,0.00,0.00
id#32,1549.8934,5985.04,3890.28,1594.9745,5997.86,6314.02,-0.050073,-5.01,1.079229,No,0.00,0.00
id#33,1549.8934,7403.17,4812.06,1594.9745,7485.57,7485.64,-0.000009,-0.00,1.088910,No,0.00,0.00
