position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.3599,5012.90,3258.39,2498.6589,5012.90,6631.68,-0.244097,-24.41,1.076923,No,0.00,0.00
id#1,2558.3599,4463.17,2901.06,2498.6589,4359.01,5925.99,-0.264425,-26.44,1.051792,No,0.00,0.00
id#2,2558.3599,4103.39,2667.20,2498.6589,4007.63,5291.43,-0.242618,-24.26,1.051792,No,0.00,0.00
id#3,2558.3599,5689.67,3698.29,2498.6589,5556.90,8054.71,-0.310105,-31.01,1.051792,No,0.00,0.00
id#4,2558.3599,5435.14,3532.84,2498.6589,5374.88,5422.89,-0.008853,-0.89,1.064983,No,0.00,0.00
id#5,2558.3599,4906.73,3189.37,2498.6589,4906.73,5896.23,-0.167820,-16.78,1.076923,No,0.00,0.00
id#6,2558.3599,5363.12,3486.03,2498.6589,5363.12,6137.01,-0.126102,-12.61,1.076923,No,0.00,0.00
id#7,2558.3599,5067.43,3293.83,2498.6589,5067.43,5601.31,-0.095313,-9.53,1.076923,No,0.00,0.00
id#8,2558.3599,4621.73,3004.12,2498.6589,4607.41,4790.89,-0.038298,-3.83,1.073587,No,0.00,0.00
id#9,2558.3599,6224.81,4046.13,2498.6589,6224.81,6954.14,-0.104877,-10.49,1.076923,No,0.00,0.00
id#10,2558.3599,5798.15,3768.80,2498.6589,5667.45,7445.52,-0.238810,-23.88,1.052649,No,0.00,0.00
id#11,2558.3599,6572.79,4272.32,2498.6589,6419.41,7511.74,-0.145416,-14.54,1.051792,No,0.00,0.00
id#12,2558.3599,5408.97,3515.83,2498.6589,5282.75,6906.15,-0.235066,-23.51,1.051792,No,0.00,0.00
id#13,2558.3599,7389.00,4802.85,2498.6589,7216.58,8808.68,-0.180743,-18.07,1.051792,No,0.00,0.00
id#14,2558.3599,4480.74,2912.48,2498.6589,4376.18,5704.81,-0.232896,-23.29,1.051792,No,0.00,0.00
id#15,2558.3599,5759.47,3743.66,2498.6589,5759.47,7069.49,-0.185307,-18.53,1.076923,No,0.00,0.00
id#16,2558.3599,6323.04,4109.97,2498.6589,6260.25,6274.23,-0.002228,-0.22,1.066229,No,0.00,0.00
id#17,2558.3599,5641.39,3666.90,2498.6589,5544.93,5754.29,-0.036383,-3.64,1.058509,No,0.00,0.00
id#18,2558.3599,6190.54,4023.85,2498.6589,6126.41,6153.33,-0.004375,-0.44,1.065766,No,0.00,0.00
id#19,2558.3599,3554.47,2310.41,2498.6589,3554.47,4761.09,-0.253433,-25.34,1.076923,No,0.00,0.00
id#20,2558.3599,7666.47,4983.20,2498.6589,7611.96,7646.87,-0.004565,-0.46,1.069267,No,0.00,0.00
id#21,2558.3599,4831.93,3140.76,2498.6589,4831.93,6540.84,-0.261267,-26.13,1.076923,No,0.00,0.00
id#22,2558.3599,6411.99,4167.79,2498.6589,6373.32,6439.32,-0.010249,-1.02,1.070428,No,0.00,0.00
id#23,2558.3599,6053.21,3934.59,2498.6589,6053.21,7950.37,-0.238626,-23.86,1.076923,No,0.00,0.00
id#24,2558.3599,7863.10,5111.01,2498.6589,7762.21,7877.37,-0.014620,-1.46,1.063105,No,0.00,0.00
id#25,2558.3599,4997.14,3248.14,2498.6589,4997.14,5707.62,-0.124479,-12.45,1.076923,No,0.00,0.00
id#26,2558.3599,4198.00,2728.70,2498.6589,4198.00,5587.07,-0.248622,-24.86,1.076923,No,0.00,0.00
id#27,2558.3599,6096.02,3962.41,2498.6589,6096.02,8074.81,-0.245057,-24.51,1.076923,No,0.00,0.00
id#28,2558.3599,6691.34,4349.37,2498.6589,6691.34,8577.87,-0.219930,-21.99,1.076923,No,0.00,0.00
id#29,2558.3599,8193.10,5325.51,2498.6589,8144.86,8224.12,-0.009637,-0.96,1.070583,No,0.00,0.00
