position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.3363,4871.46,3166.45,312.4664,4871.46,7480.26,-0.348758,-34.88,1.076923,No,0.00,0.00
id#1,305.3363,5066.12,3292.98,312.4664,5184.42,6339.04,-0.182144,-18.21,1.102071,No,0.00,0.00
id#2,305.3363,6581.10,4277.72,312.4664,6664.77,6718.41,-0.007983,-0.80,1.090615,No,0.00,0.00
id#3,305.3363,5573.11,3622.52,312.4664,5627.55,5639.80,-0.002171,-0.22,1.087443,No,0.00,0.00
id#4,305.3363,7151.05,4648.18,312.4664,7253.76,7701.34,-0.058118,-5.81,1.092391,No,0.00,0.00
id#5,305.3363,4273.56,2777.81,312.4664,4273.56,5673.43,-0.246741,-24.67,1.076923,No,0.00,0.00
id#6,305.3363,5994.75,3896.59,312.4664,6069.77,6082.55,-0.002102,-0.21,1.090400,No,0.00,0.00
id#7,305.3363,5811.51,3777.48,312.4664,5943.20,7460.45,-0.203372,-20.34,1.101326,No,0.00,0.00
id#8,305.3363,3999.09,2599.41,312.4664,3999.09,5642.57,-0.291264,-29.13,1.076923,No,0.00,0.00
id#9,305.3363,6160.55,4004.36,312.4664,6160.55,6760.26,-0.088712,-8.87,1.076923,No,0.00,0.00
id#10,305.3363,6056.13,3936.48,312.4664,6184.69,7007.04,-0.117361,-11.74,1.099784,No,0.00,0.00
id#11,305.3363,6755.73,4391.22,312.4664,6799.70,6871.33,-0.010425,-1.04,1.083933,No,0.00,0.00
id#12,305.3363,4491.84,2919.69,312.4664,4500.75,4810.46,-0.064382,-6.44,1.079060,No,0.00,0.00
id#13,305.3363,6793.97,4416.08,312.4664,6952.62,8559.30,-0.187712,-18.77,1.102071,No,0.00,0.00
id#14,305.3363,5178.40,3365.96,312.4664,5297.04,6081.54,-0.128997,-12.90,1.101597,No,0.00,0.00
id#15,305.3363,6414.76,4169.59,312.4664,6419.44,6976.98,-0.079911,-7.99,1.077710,No,0.00,0.00
id#16,305.3363,7743.65,5033.37,312.4664,7817.47,7817.48,-0.000002,-0.00,1.087189,No,0.00,0.00
id#17,305.3363,6408.85,4165.76,312.4664,6408.85,7327.39,-0.125356,-12.54,1.076923,No,0.00,0.00
id#18,305.3363,5872.74,3817.28,312.4664,5872.74,8175.21,-0.281640,-28.16,1.076923,No,0.00,0.00
id#19,305.3363,5282.81,3433.83,312.4664,5406.18,8177.60,-0.338904,-33.89,1.102071,No,0.00,0.00
id#20,305.3363,4728.24,3073.35,312.4664,4728.24,6169.81,-0.233649,-23.36,1.076923,No,0.00,0.00
id#21,305.3363,6352.70,4129.25,312.4664,6426.22,6540.58,-0.017485,-1.75,1.089386,No,0.00,0.00
id#22,305.3363,4430.22,2879.64,312.4664,4533.68,6958.05,-0.348427,-34.84,1.102071,No,0.00,0.00
id#23,305.3363,4779.77,3106.85,312.4664,4779.77,6344.48,-0.246626,-24.66,1.076923,No,0.00,0.00
id#24,305.3363,7339.62,4770.75,312.4664,7407.96,7415.97,-0.001081,-0.11,1.086949,No,0.00,0.00
id#25,305.3363,4292.47,2790.10,312.4664,4392.70,6277.57,-0.300254,-30.03,1.102071,No,0.00,0.00
id#26,305.3363,5877.17,3820.16,312.4664,6013.73,6255.50,-0.038648,-3.86,1.101947,No,0.00,0.00
id#27,305.3363,6396.49,4157.72,312.4664,6396.49,7642.39,-0.163026,-16.30,1.076923,No,0.00,0.00
id#28,305.3363,7251.50,4713.47,312.4664,7295.17,7397.99,-0.013898,-1.39,1.083409,No,0.00,0.00
id#29,305.3363,7691.20,4999.28,312.4664,7804.35,8178.89,-0.045793,-4.58,1.092767,No,0.00,0.00
id#30,305.3363,5504.57,3577.97,312.4664,5504.57,7522.51,-0.268254,-26.83,1.076923,No,0.00,0.00
id#31,305.3363,6376.84,4144.94,312.4664,6525.75,7970.40,-0.181253,-18.13,1.102071,No,0.00,0.00
id#32,305.3363,6506.01,4228.91,312.4664,6524.76,6769.39,-0.036137,-3.61,1.080027,No,0.00,0.00
id#33,305.3363,3501.99,2276.29,312.4664,3501.99,4889.16,-0.283723,-28.37,1.076923,No,0.00,0.00
id#34,305.3363,5382.96,3498.92,312.4664,5401.01,5629.86,-0.040649,-4.06,1.080534,No,0.00,0.00
id#35,305.3363,6041.74,3927.13,312.4664,6043.11,6685.77,-0.096124,-9.61,1.077167,No,0.00,0.00
id#36,305.3363,5739.34,3730.57,312.4664,5739.34,6953.97,-0.174667,-17.47,1.076923,No,0.00,0.00
id#37,305.3363,6160.71,4004.46,312.4664,6214.25,6223.09,-0.001421,-0.14,1.086283,No,0.00,0.00
id#38,305.3363,7181.32,4667.86,312.4664,7292.90,7636.61,-0.045008,-4.50,1.093657,No,0.00,0.00
id#39,305.3363,6511.69,4232.60,312.4664,6653.86,8473.47,-0.214742,-21.47,1.100435,No,0.00,0.00
id#40,305.3363,5775.10,3753.82,312.4664,5775.10,7212.40,-0.199282,-19.93,1.076923,No,0.00,0.00
id#41,305.3363,7159.78,4653.86,312.4664,7235.69,7288.42,-0.007235,-0.72,1.088341,No,0.00,0.00
id#42,305.3363,7203.56,4682.31,312.4664,7247.44,7337.12,-0.012223,-1.22,1.083483,No,0.00,0.00
id#43,305.3363,5791.16,3764.26,312.4664,5791.16,6737.50,-0.140458,-14.05,1.076923,No,0.00,0.00
id#44,305.3363,6959.87,4523.92,312.4664,7059.73,7241.77,-0.025138,-2.51,1.092374,No,0.00,0.00
id#45,305.3363,5484.05,3564.63,312.4664,5594.16,6377.27,-0.122797,-12.28,1.098546,No,0.00,0.00
id#46,305.3363,5889.77,3828.35,312.4664,5889.77,8558.30,-0.311806,-31.18,1.076923,No,0.00,0.00
id#47,305.3363,4270.66,2775.93,312.4664,4270.66,5764.78,-0.259182,-25.92,1.076923,No,0.00,0.00
id#48,305.3363,5540.08,3601.05,312.4664,5540.08,6229.52,-0.110673,-11.07,1.076923,No,0.00,0.00
id#49,305.3363,5797.48,3768.36,312.4664,5797.48,8616.27,-0.327147,-32.71,1.076923,No,0.00,0.00
id#50,305.3363,6966.36,4528.13,312.4664,6966.36,8667.43,-0.196260,-19.63,1.076923,No,0.00,0.00
id#51,305.3363,5775.82,3754.28,312.4664,5848.22,5849.36,-0.000195,-0.02,1.090423,No,0.00,0.00
id#52,305.3363,5803.70,3772.40,312.4664,5895.52,6454.94,-0.086664,-8.67,1.093962,No,0.00,0.00
id#53,305.3363,7050.84,4583.04,312.4664,7132.38,7209.94,-0.010757,-1.08,1.089378,No,0.00,0.00
id#54,305.3363,4768.52,3099.54,312.4664,4852.27,5606.34,-0.134503,-13.45,1.095836,No,0.00,0.00
id#55,305.3363,5447.08,3540.60,312.4664,5512.03,5562.56,-0.009083,-0.91,1.089765,No,0.00,0.00
id#56,305.3363,5138.62,3340.10,312.4664,5258.62,7375.14,-0.286981,-28.70,1.102071,No,0.00,0.00
id#57,305.3363,4960.87,3224.57,312.4664,4960.88,5488.01,-0.096052,-9.61,1.076923,No,0.00,0.00
id#58,305.3363,5911.59,3842.54,312.4664,6036.54,6227.35,-0.030641,-3.06,1.099685,No,0.00,0.00
id#59,305.3363,5730.76,3724.99,312.4664,5730.76,6837.45,-0.161858,-16.19,1.076923,No,0.00,0.00
id#60,305.3363,7157.75,4652.54,312.4664,7157.75,7812.83,-0.083847,-8.38,1.076923,No,0.00,0.00
id#61,305.3363,4612.59,2998.19,312.4664,4612.59,6003.79,-0.231720,-23.17,1.076923,No,0.00,0.00
id#62,305.3363,5858.94,3808.31,312.4664,5940.70,6050.30,-0.018115,-1.81,1.091951,No,0.00,0.00
id#63,305.3363,7039.99,4576.00,312.4664,7039.99,7826.92,-0.100542,-10.05,1.076923,No,0.00,0.00
id#64,305.3363,6476.49,4209.72,312.4664,6476.49,7419.46,-0.127093,-12.71,1.076923,No,0.00,0.00
id#65,305.3363,6459.43,4198.63,312.4664,6525.57,6526.12,-0.000084,-0.01,1.087951,No,0.00,0.00
id#66,305.3363,4718.37,3066.94,312.4664,4718.37,5890.18,-0.198942,-19.89,1.076923,No,0.00,0.00
id#67,305.3363,4895.84,3182.29,312.4664,4961.38,5096.42,-0.026496,-2.65,1.091341,No,0.00,0.00
id#68,305.3363,6206.13,4033.98,312.4664,6351.05,8618.47,-0.263088,-26.31,1.102071,No,0.00,0.00
id#69,305.3363,7944.29,5163.79,312.4664,8036.24,8100.15,-0.007890,-0.79,1.089387,No,0.00,0.00
id#70,305.3363,8332.47,5416.10,312.4664,8332.47,9074.50,-0.081771,-8.18,1.076923,No,0.00,0.00
id#71,305.3363,4774.63,3103.51,312.4664,4886.12,6091.78,-0.197915,-19.79,1.102071,No,0.00,0.00
id#72,305.3363,6060.51,3939.33,312.4664,6164.85,6345.20,-0.028424,-2.84,1.095462,No,0.00,0.00
id#73,305.3363,6792.97,4415.43,312.4664,6938.91,7596.19,-0.086528,-8.65,1.100059,No,0.00,0.00
id#74,305.3363,5387.31,3501.75,312.4664,5512.61,7116.28,-0.225352,-22.54,1.101971,No,0.00,0.00
id#75,305.3363,4123.35,2680.18,312.4664,4123.35,5752.61,-0.283221,-28.32,1.076923,No,0.00,0.00
id#76,305.3363,8235.22,5352.89,312.4664,8392.30,8576.65,-0.021495,-2.15,1.097464,No,0.00,0.00
id#77,305.3363,7682.82,4993.84,312.4664,7862.23,8474.66,-0.072266,-7.23,1.102071,No,0.00,0.00
id#78,305.3363,4556.33,2961.61,312.4664,4556.33,5480.55,-0.168637,-16.86,1.076923,No,0.00,0.00
id#79,305.3363,7553.78,4909.96,312.4664,7553.78,8938.91,-0.154955,-15.50,1.076923,No,0.00,0.00
id#80,305.3363,4135.75,2688.24,312.4664,4135.75,5606.06,-0.262273,-26.23,1.076923,No,0.00,0.00
id#81,305.3363,5209.49,3386.17,312.4664,5275.45,5310.88,-0.006671,-0.67,1.090560,No,0.00,0.00
id#82,305.3363,3966.54,2578.25,312.4664,3966.54,4795.72,-0.172899,-17.29,1.076923,No,0.00,0.00
id#83,305.3363,5571.62,3621.55,312.4664,5571.62,7703.72,-0.276763,-27.68,1.076923,No,0.00,0.00
id#84,305.3363,7590.00,4933.50,312.4664,7767.24,8222.34,-0.055349,-5.53,1.102071,No,0.00,0.00
id#85,305.3363,6266.21,4073.04,312.4664,6266.21,7592.51,-0.174685,-17.47,1.076923,No,0.00,0.00
id#86,305.3363,7780.87,5057.57,312.4664,7896.48,7918.56,-0.002789,-0.28,1.092924,No,0.00,0.00
id#87,305.3363,5155.16,3350.86,312.4664,5226.71,5382.18,-0.028886,-2.89,1.091869,No,0.00,0.00
id#88,305.3363,4046.91,2630.49,312.4664,4141.41,6122.21,-0.323542,-32.35,1.102071,No,0.00,0.00
id#89,305.3363,5286.83,3436.44,312.4664,5410.28,7036.49,-0.231111,-23.11,1.102071,No,0.00,0.00
id#90,305.3363,8086.50,5256.23,312.4664,8275.22,8730.08,-0.052103,-5.21,1.102055,No,0.00,0.00
id#91,305.3363,6503.54,4227.30,312.4664,6503.54,7007.89,-0.071969,-7.20,1.076923,No,0.00,0.00
id#92,305.3363,5095.77,3312.25,312.4664,5178.63,5391.97,-0.039567,-3.96,1.094434,No,0.00,0.00
id#93,305.3363,7077.80,4600.57,312.4664,7193.50,7362.15,-0.022908,-2.29,1.094527,No,0.00,0.00
id#94,305.3363,5799.06,3769.39,312.4664,5929.93,6531.21,-0.092061,-9.21,1.101227,No,0.00,0.00
id#95,305.3363,5638.27,3664.87,312.4664,5638.27,7140.39,-0.210370,-21.04,1.076923,No,0.00,0.00
id#96,305.3363,5609.10,3645.92,312.4664,5609.10,7259.09,-0.227300,-22.73,1.076923,No,0.00,0.00
id#97,305.3363,6502.97,4226.93,312.4664,6654.82,7990.60,-0.167169,-16.72,1.102071,No,0.00,0.00
id#98,305.3363,5410.27,3516.68,312.4664,5535.91,6305.82,-0.122094,-12.21,1.101932,No,0.00,0.00
id#99,305.3363,5516.58,3585.78,312.4664,5645.40,7170.17,-0.212655,-21.27,1.102071,No,0.00,0.00
id#100,305.3363,5215.54,3390.10,312.4664,5215.54,7262.24,-0.281828,-28.18,1.076923,No,0.00,0.00
id#101,305.3363,6352.19,4128.92,312.4664,6470.66,7337.22,-0.118105,-11.81,1.097008,No,0.00,0.00
id#102,305.3363,6200.04,4030.03,312.4664,6245.52,6284.44,-0.006194,-0.62,1.084822,No,0.00,0.00
id#103,305.3363,5559.95,3613.96,312.4664,5689.78,7958.37,-0.285057,-28.51,1.102071,No,0.00,0.00
id#104,305.3363,4300.56,2795.37,312.4664,4300.56,5469.02,-0.213651,-21.37,1.076923,No,0.00,0.00
id#105,305.3363,4159.93,2703.96,312.4664,4257.07,5788.86,-0.264609,-26.46,1.102071,No,0.00,0.00
id#106,305.3363,6801.10,4420.72,312.4664,6956.20,8009.48,-0.131504,-13.15,1.101482,No,0.00,0.00
id#107,305.3363,6004.46,3902.90,312.4664,6066.87,6083.82,-0.002786,-0.28,1.088115,No,0.00,0.00
id#108,305.3363,5865.81,3812.78,312.4664,5920.41,5920.51,-0.000017,-0.00,1.086947,No,0.00,0.00
id#109,305.3363,7154.55,4650.46,312.4664,7154.55,7687.68,-0.069349,-6.93,1.076923,No,0.00,0.00
